time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
240076808.8019257,0.21089920258001615,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.21596846,2.3197137409476634,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.28614762,2.3175070240087554,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.03684878,0.16689586762025554,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.39031753,0.1694323147484218,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.5720007,0.3176112789859328,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.34477404,0.7366873378782546,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.29272008,0.11696674159864195,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.0773472,0.103413512166325,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.5100345,0.1073686153444846,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.4343843,4.862869398002071,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.00679576,0.22426865981063204,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.86723614,0.4604108665586119,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076840.90989065,0.30088249544300516,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.70165774,0.2921247427761941,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.4767328,0.13005898399991492,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076831.21240032,0.1013620184567055,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.33323777,0.18134275476814277,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.47643426,0.17434416038611775,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.79830074,0.11040921913684404,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.1581887,0.42509947326726794,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.992526,0.13374494271899892,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.9878894,0.10138239711006525,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.45341063,0.47003163038173473,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.86168906,0.12347989180245172,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.19405425,0.112903589381421,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.0613694,0.16961934816817478,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.46205345,0.4539291980696287,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.28684017,0.15426984430292034,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076832.9774757,0.11203277492279634,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.4162176,0.31682566570751103,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.1943785,0.1937458405387405,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.12562403,0.28012109589949075,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.08124873,0.3336853446543489,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076830.6381665,0.10042633163820214,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.2418886,1.6945118267425159,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076833.8072416,0.28564690925682906,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.9332239,0.10259687688829078,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.70222566,1.6450240332829122,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.42909625,0.5406210942656626,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.7024133,0.15658597585686765,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.08179575,0.5723751692308069,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.1757521,0.22956845911752455,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.56880143,0.119242300700522,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.45501685,0.12187759107700036,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.4856446,0.11839705429825852,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.69200984,0.12963475125477836,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.26778716,0.5305520325906338,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076827.80218673,0.12006276194569661,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.67539075,0.1991497920500175,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.76393908,0.44644828778385864,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.88980457,0.10806349026632484,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.7494073,0.10087098026898336,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.605233,0.28567735304944886,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.09417972,1.544260223546002,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.2210923,0.6810392875475609,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.68981546,0.16560112695803186,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.4646767,0.32795697653062206,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.62686726,0.5105108603085033,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.74497926,0.10287600705292355,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.30166948,1.5963569483151785,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.85502172,0.14117026226143628,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.60508507,0.12121373220806274,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.8972323,21.061832198601433,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.86077875,0.14099159511812706,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.79934213,1.029036259949603,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.4373395,0.1345439630418964,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.88315976,1.8021933401270793,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.23607153,0.28744345037094254,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.0646201,0.15875866854250875,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.14041385,0.2704764250067247,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.81317157,0.10011362705086718,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.9546653,0.17387441442336474,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.18241996,0.36337901127689654,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.2014618,0.6724005691246244,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.49792868,0.17929046526160344,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.81913176,0.1388936733452026,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.222263,0.18649830874815812,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.05682606,0.22620989465171426,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.288029,0.315834155992508,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.44219413,0.12597915497955464,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.69648546,0.19870480667384433,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.56851813,0.11241273801292273,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.339849,0.40227222014066943,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.31083816,0.1025952310349103,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.32304084,0.11675282581359742,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.84954998,0.15359302671789105,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.59639394,0.17261314571452818,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.95263934,0.10893792427721496,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.62629768,0.11512855308679004,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076876.73696813,1.1156087551222373,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.68851104,0.2620619097745038,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.75039196,1.6747177379294595,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.83066455,3.5182541226847963,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.49625444,1.4923817493093559,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.24481386,0.12198982795775988,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.38022313,0.21444893172184223,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.60319978,0.12572449365996163,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.85808346,0.176430943498423,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.40971658,0.22446128511993693,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.33592722,0.13929439474399116,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.6711526,1.5174668008319747,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.69330987,0.27028394612886736,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.3831509,0.2534690264847552,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.01664954,0.10097945471362064,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.93402222,0.23080587871972946,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.4099517,0.5752421222360108,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.37890562,0.2422902568304397,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076827.41312993,0.16251422335233717,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.40058514,0.15033274062581284,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.49897853,0.12169460433986011,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.46668515,2.2557544225856985,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.03660336,0.1657049954391565,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.3871903,0.10852519398216179,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.70188674,0.11202455992065508,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.7373678,0.11685184758670675,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.63251558,0.10094831436437389,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.07953462,0.17797126022443535,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.78735504,0.25192180607805653,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.06280628,0.29039901530973034,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.44112024,0.16513952579022867,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.04215154,0.29883345489553237,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.38544157,0.1330089104149982,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.21132493,0.6350662687512943,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.58658743,0.13453506960542516,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.26741952,0.17763016718907054,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076829.52973056,1.5550162697571226,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.34843224,0.10646173671555187,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.3364501,0.12348518544050308,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.9346719,1.863984873877379,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.8866474,0.1478881983921564,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.23241156,0.2047384480756163,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.93614686,0.1262779929324051,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.62219006,0.14586680031337804,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.1615895,0.20619469274718205,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.30005342,0.6620108216480614,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.11414585,0.30198683877152954,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.76884055,0.18690963544568348,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.02028507,0.10979313429307568,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076896.49898294,9.853012255908983,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076836.19258243,0.14416773023537813,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.61291867,0.1506945721082599,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.65924388,0.10272864709270046,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.10602793,0.14872254682248828,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.14062798,0.10736359059739045,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.98689097,0.14310063818652896,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.6751592,2.4245199177494747,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076834.1126526,0.1385079310810797,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.38837418,0.5855223727365231,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.19295734,1.9458269292106185,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.14953148,0.14879174417010604,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.46732628,0.159983834233935,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.66238585,0.4214964155412057,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.3604426,0.10534313676493007,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.68842837,1.3206919333433789,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.73528183,0.24036677088458125,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.11690676,1.9470900774844146,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.6535725,2.6775958504631205,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.1596789,0.242657692108201,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.45748585,0.30952646051877997,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.84028286,0.4189781306458807,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.30953366,0.12420745534583272,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.8884028,0.12384487972647365,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.0528285,2.5455171729586485,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.25063154,0.10915743819123519,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.8965662,0.5919809707574094,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.4872778,0.27111685946787417,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.14732933,0.12454864930067518,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076835.6220494,0.1019694537241493,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.8788347,0.18489085742723574,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.67489475,0.14837239422687015,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.0242232,0.32736272246018894,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.295567,0.10102943597001422,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.19474322,2.608773075454232,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.04239967,0.25179802627263337,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.8206489,0.21894931862847825,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.73319346,0.43905600079684826,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.34095097,0.1150512698259562,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.2179317,0.11889323395801342,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.12043172,0.10132234044680002,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076836.57027903,0.12716310518632032,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.14388576,0.4907501444968008,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076854.38425988,0.13557928454463186,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.64995083,0.3142950268112521,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.004501,0.11051515008749724,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.83444718,0.14898354804814964,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.195421,0.8687714274538996,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.29794088,0.1843536909426441,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.50124285,0.1764623128881686,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.65194198,0.12688572834878017,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.69929147,0.1376609180920818,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.91755763,0.10023045356488743,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.2320526,0.1076298530939413,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.62055454,0.7554746099466774,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.5542402,10.371206751661305,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.5479726,0.11425435584469223,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.6705081,0.10411754653184105,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.47108307,0.20024512630648275,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.5445402,0.32074251948095645,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.4349048,34.48413828728246,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.9795263,0.12376992068202437,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.30483142,0.11501494000377598,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.53533784,0.9278731957892685,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.3417322,0.5908308720501472,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.13461745,0.1668236963135165,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.34799573,0.2765088073946649,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076823.50336474,0.2822175564110282,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.42112932,0.13452536740537258,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.26917252,0.5217121077240655,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.2226124,0.17173706731289082,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.94612062,0.21270608518294068,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.90829933,0.2724214391108771,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.42956075,0.11588615582111339,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.788911,1.2038147413365756,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.75356928,0.11631821257765473,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.1906831,0.164796000245511,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.6026468,1.1944848173859304,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.6196896,0.1183582037940604,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.71212497,0.1780514487378127,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.70971665,0.1138764553078448,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.12206703,0.10540684208971972,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.5603702,0.19060829225846912,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.09169418,0.25197401133113234,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.60107544,1.1055694618331404,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.99746048,0.40075898526272136,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.09948286,0.14205819056728036,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.62697193,0.1331164679858985,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.82600394,0.27970856157667623,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.08512485,1.2228098876906461,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.52179158,0.15235451397067934,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.08075637,0.4864163862740948,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.5301473,0.4003482225825794,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
