time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
241920017.96122947,1.4267045378039902,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.3348594,0.2046572425861998,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.1497126,0.12906189336171037,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.55469638,0.4168227822636976,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.77599055,0.11583946719225331,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.3942112,0.13100256568591448,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.64648,0.12171407424235313,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.01547086,0.13453880934971849,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.7083176,0.12363662995281746,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.55167446,0.32610418351124293,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.9050252,0.31132501475138186,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.97704384,0.8425309999324053,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.1056358,0.5690737395361739,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.6891422,12.067255830536126,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.36907917,0.13421067128450037,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.72237766,0.15659305187676315,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.5891587,1.0770544379278002,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.96957794,0.10536384656672418,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.08015233,3.050254514072929,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.1022322,0.30791860174941243,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.0745773,0.15056670959704394,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.2377972,0.10778625174051931,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.49687475,0.2292325606780422,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.9193937,0.3874463339661253,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.8956927,0.17957537921116465,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.0286714,0.36484839498277105,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.78201556,0.12644180629734536,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920050.0359311,0.12278388344707628,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.89307514,0.39657123226075136,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.13021982,0.3342348862318496,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920072.3811799,0.21825302213484277,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.83230838,1.7778638794126564,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.04436886,0.7664170191528741,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.85596922,0.5944034673301688,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.11246055,0.1531584934523637,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.84226397,0.6944499113189704,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.85022157,0.17990043126036123,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.79025245,0.3538807830090891,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.52925462,0.14788177039600203,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.43867785,0.21618158254498626,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.79825288,0.19268658169305364,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.4631612,0.13923680657241716,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.59418833,0.3305765000581855,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.08545756,0.1576507136286457,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920059.63001978,0.3901148693583004,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.8788499,1.278167435695901,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.60881215,0.3018278247486844,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.9786219,0.17511806767566673,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.40852138,1.3807153443405713,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.01595974,0.11358004079489137,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.1296889,0.1660113472267138,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.02459046,0.21038791759897482,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.19188276,0.383269690953566,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.37593666,0.10509417040819205,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.16559994,0.34083707453565887,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.14194357,0.2062128572981425,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.99871325,0.10219725639728545,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.86192247,0.2771006814466574,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.5919432,0.3655045650823551,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.3901729,0.7696531058081848,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.92657793,0.28582133492807454,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.58482355,0.13640866193158838,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.70999128,0.1191090598900939,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920075.5495344,1.1334573147524292,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.725797,0.14959592201367938,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920054.9101629,0.1321845995967289,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.93833154,0.10271229102674567,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.05081424,0.28364944293329725,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.85001934,0.29834865219404855,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.84838352,0.12265619530389592,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.61040646,0.11541079166878387,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.3103342,0.29707400581527543,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.80998972,0.1372956655894125,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.25943345,0.11097530703410147,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.2545853,0.2716316628928574,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.1299295,0.16812422723830023,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.92303848,0.5806278563756772,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.02369118,0.37576538304170604,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920056.4035708,0.19780532395241798,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.3104783,0.24416972868025125,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.73133194,0.26751492508701546,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.85422835,0.1586372510199089,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920049.21155214,0.3532050149882668,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.63740695,0.1313062042800669,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.46145895,0.31647986065887895,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.2493825,0.17795361498693488,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.87131137,11.994584000413578,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.0035341,0.5418363674354179,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.8707334,0.16726892099037213,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.99713457,0.1918657705987572,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.27530238,0.11231952868488077,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.10462955,0.1135397937545648,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.2390813,0.11553212759575784,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.30223018,0.16803207047273916,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.6011909,0.11442471100371421,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920063.0769898,0.3071964128830661,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.4731844,0.12645812106658214,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920049.1549315,8.880990347984964,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.53332573,0.14034816494867444,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.7854637,0.1156309697102918,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.42974272,1.5770357677188933,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.26218858,0.22451021804258683,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.61790082,0.6314707773222848,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.27843073,0.240274807320408,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920051.09599772,0.1438429909108092,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.23101875,1.1438763609304174,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.40663534,0.1597256854887822,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.9557304,0.11778623958421895,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.34347036,0.10946493756217379,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.48533252,0.17104239863091122,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.93403077,0.664788326749525,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.95919022,0.10203901215925032,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920061.21739253,0.17035542772912735,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.62600607,0.723777765896812,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.57058042,0.18812373202161758,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.39186728,0.27490539217054627,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.6806124,0.1456998750841122,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.1595911,0.29712557697395975,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.61197054,0.7514497985392963,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.56409857,0.9596833805586634,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.50969,0.28793677132939893,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920067.2276036,12.20187003728633,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.23582885,0.2016184235350402,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.23908576,0.1923224778448625,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.68352044,0.3971794637535965,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.1022213,0.2927790053462921,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.53879273,0.3511872949544554,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.96020672,0.18871755186293593,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.702424,0.18476070535618525,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920062.1210132,0.17116313557240193,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.73512053,0.16288668470062298,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.39460066,0.2707565284205144,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.87051272,0.3002495135097889,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.31220528,0.11779132159971593,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.65799102,0.6395718983769547,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.14285102,0.8515614061364775,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.7241502,0.1054251473448839,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.87546363,0.11256826680249898,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.25262848,0.15346770794198927,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.35925308,2.0529574452055512,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.8392234,0.13565978320442318,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.00274011,0.18557030220281123,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.5430396,0.1346132417683056,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.71909666,0.374853661488067,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.00696367,0.29115727627408067,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.6701002,0.4293642376540572,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.7904099,0.11679269187420843,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.0009318,0.5827454658737578,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.6349712,0.1180152498267799,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.52867463,0.11112172853714264,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.37920335,0.4282281834653522,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.12711847,0.33170842134324796,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.8340012,0.2037826978322896,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920090.1318695,0.3772703913476307,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.91298482,0.11810510622327142,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.9704586,0.2208304235870113,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.36965954,0.6676880674739343,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920056.964476,0.1552224097316369,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.72705457,0.12174138446261656,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920078.672792,0.1268373281469436,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.47374195,0.3050397093703524,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920067.5321338,1.398443250109751,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.99071217,0.4788070839139808,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.04878512,0.1417448322950786,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.58990365,0.4220903199567254,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.30131188,0.734485741081328,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.9277085,0.16249782406166408,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.83749932,0.2131283060540301,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.74416852,0.1627715723663963,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.14133418,0.1758431734549059,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.8635534,0.13813281996478247,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.51265407,0.19238349087503404,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.61521542,0.36815273777391283,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.56984657,0.10627762512223089,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.59049892,0.10911472972230592,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.34338006,0.9430846238867141,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.28291225,0.10505041930031321,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.96695074,1.9581646587383794,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.55906183,0.2798482681953058,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.63833773,0.1484609646492013,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.41745147,1.7491350851084395,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.42778805,0.1365253765111655,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.52321962,0.2933178018583199,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.42859894,0.16359625147218668,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920053.1565282,0.905992642992522,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920073.7063267,0.14537419029904008,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.65831125,0.15318627070795943,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.13322607,0.1542872146158803,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.7993596,0.1434093410840829,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.77217963,0.12774337823137308,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.9277641,0.16360919841903018,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.75790858,1.2901895929001832,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.0136744,0.541083041346972,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.88791874,0.2373791847104587,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920085.14688447,0.4896132107383256,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.65767473,0.3242496432701862,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.33334792,0.10389341965122756,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.58982068,1.5225937406852514,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.1011137,0.21909665022037458,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.22191045,0.26610993610151557,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.64792055,0.10810332787083315,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.244183,0.10340795871778562,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.78576335,0.1114029768909754,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.94501796,0.11754812873931848,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.19668373,0.1571427985436152,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.68938902,0.1409331505866981,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.98791313,0.30890458706050217,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.31760383,0.44503550859023716,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.85987177,0.5349846137776121,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.5409148,0.10467542663814318,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.56601837,0.12135339306846765,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.87803113,0.17526318914017933,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.0817384,0.11803247198776728,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.97752255,1.4328425850532394,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.1698876,1.0445924122724832,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.00793707,0.15837806974477067,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.8834552,0.1876384759938097,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.5375065,0.10505175493671913,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.49589273,0.4968025527618187,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.71214235,0.196078346066328,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920069.57994372,0.12649849475786756,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920075.27843195,0.24963449407027688,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.8772313,0.5846607175983267,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.23951766,0.10179261224745298,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.26990935,0.380471690222013,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.70622727,0.19402984705412613,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.6074279,0.10245640135101426,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.272779,0.23873613418614484,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.5069181,0.343254654156233,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.51699218,0.597805320877751,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.92013213,0.16288709310659463,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.5881997,0.2336591292753453,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.29626304,0.13040524325552957,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.64207178,0.4811745132594958,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.65013865,0.11225307792037205,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.2090243,0.14176484973256717,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.35788515,2.2871855396328855,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.02525118,0.14289671416412983,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.41174018,0.10924493348305292,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.37753603,0.19634948875108427,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.0089324,0.1371764794139462,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920067.74437547,0.16814027004113163,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.79795942,0.2069949277421225,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
