time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1665321463.2246869,0.9269223231348653,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321537.4584079,0.5858531755123167,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.630696,0.4946016329546284,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.2629075,0.10912272033333961,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.6160564,0.9123216974075314,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.1520307,0.3189255706908191,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321542.9874625,0.22809851452798746,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321524.4705029,4.598002961487597,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321512.323777,0.29086902142030774,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.192791,0.10508500175886702,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.3708646,0.22121239780263713,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.545596,0.19653908864552969,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.1564984,0.4286077355650017,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.7602472,7.595437661184654,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.319684,0.18138687175127483,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.9929495,0.22193540318409233,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.8176548,0.38503537418153955,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.7795913,0.10483926218957354,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.345535,0.6792469910611867,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.486296,0.12210187446392835,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.4212906,0.22406003089494436,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.023362,0.11827475133927062,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.3661268,0.11792277011126223,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.5335834,1.9208432016089176,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321495.4479082,0.10864938563952892,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.2437825,0.3791859212781187,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.3969388,0.8073921503719612,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.3004208,0.10049830066516535,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321512.9588425,0.1953613189304294,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.5068884,0.12217900918734073,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321494.6795845,0.35838540574544725,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321564.068077,0.18745448299024872,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.402956,0.13097202704315708,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.7856936,1.499020345231409,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.195332,12.210362260259165,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.2348063,0.2643855543158052,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.0835133,0.271979326752236,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.7092159,0.32546541886370206,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.2796643,0.2896771010046793,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.7057834,0.29963092771106775,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.60948,0.21689895256468308,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.6332827,0.30145109348214394,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.5336664,3.9018050171578618,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.3042681,0.10626584491261709,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.9230356,0.42043934708042485,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.5295472,0.14463574702363177,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.2335231,0.1614949022149661,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.2668684,1.4498454941628094,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.6914423,3.4879571987103155,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321491.63988,0.20006259367166512,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.9004998,0.18160097994292024,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.0046062,0.17620677251173988,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.2830594,0.13029004418520757,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.8952355,0.19143801468231653,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321487.0996575,0.32162145082192617,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.8907733,0.685516891297246,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.9240978,0.14085591259879487,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.6924589,0.3745713866258758,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.627542,0.1422200373257678,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321530.4430199,0.11235392286917628,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.8844047,0.3649381687666903,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.7199104,0.11891118041681875,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321520.481628,0.1519955167883168,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.8257234,0.15984307690107102,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.0527647,0.22657193991391056,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.935987,0.5624564102480727,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.2698383,2.0431497601001203,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321526.0831242,0.23964865509184935,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.7640748,0.2854135726593213,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.4327888,0.23998547152744362,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.300877,0.1272088375328458,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.3239918,0.7843079648659702,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.8963892,0.14937506860110014,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321498.5938375,0.16413449770228983,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.461747,0.15577360196362028,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321544.6917784,0.1647643954460162,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.3225574,0.16456078837349078,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321540.3140929,0.19751968048202018,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.950033,0.17282533314889362,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.7775543,4.12381493440867,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.886622,0.198288316726679,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.5806854,0.10496422002782682,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.6526296,0.16578079512368393,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.6871302,0.12304075811522966,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.6211736,0.1503599515512422,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.8503582,0.16612027676344732,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.1018782,0.10860555957793037,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.9774723,0.20474776936454342,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.4356759,0.451701366503761,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.3080964,0.2067930780512227,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321761.4390488,2.3155524084918166,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.9704666,0.35473714516791,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.7040744,0.26557657956787784,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.6122708,6.75484944802294,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.5769684,0.140940451774458,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.3815298,0.5343221613656545,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.5555058,0.12680891206906028,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321597.868487,0.47411378682858785,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.5240035,0.9726480526690481,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.3837934,0.1544515132742543,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.6794052,0.20250692079348004,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.5801966,77.2285251970421,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.2547407,0.11070874232210742,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.8863137,1.1961195934609263,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.2463434,0.10646707051762172,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.1434042,0.11786780283523564,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321480.8410158,0.11993890850980436,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.5469592,0.23395542607569736,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321473.9971857,0.1187144226443509,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.2125432,0.19113883515854874,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.4234254,0.12916012675913677,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.1772614,0.638359817811711,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321518.420911,0.36474583377667125,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.7008038,0.9704607130133038,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.2192729,0.10985187991920548,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.3111033,0.29577023753569104,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.3355901,2.4347670602516622,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321487.0116117,0.18162022661910238,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321544.5206072,0.1720022927899611,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.013591,0.11173079027963369,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.581221,0.10034307549083726,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.1357136,0.29626852035164125,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321515.1014385,0.3078108965324903,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.5767531,0.11815595317411161,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.2183313,0.2571657327707579,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.1761963,0.7257799599223185,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.0204313,0.4425317987457361,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.3772461,0.1258905525056974,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321526.6760933,0.3230923471864891,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.504717,0.2425746681645037,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321523.3691552,0.14763167501481453,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321699.6791763,1.3818169188765976,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.756948,0.4072570549622488,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321510.114311,0.27106936182915603,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.5498352,0.28503557042985156,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321511.4973085,0.35196987821479875,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321542.5546849,0.12785052611862271,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321548.870878,0.3179419555836018,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321553.3602278,0.7353677603375088,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321641.0395167,0.10469396194473324,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321480.8619452,0.6277196850005266,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.0764925,1.7758946584706088,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.8876016,0.14223201174734004,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321537.6139843,0.539127894127076,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.2424436,0.20221405953468927,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.177994,0.14545077784505217,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.742617,0.15993623759400943,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321616.7019947,0.10864554824222061,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.645327,0.693701615771433,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.3306792,0.15936379127000536,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.110644,0.18987253214932576,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.033216,0.19329729991103506,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321606.9178421,1.9468872130208188,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321631.8601067,0.12357444208455992,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321617.5884137,0.1819247038298073,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321579.674113,0.12496852897361069,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321554.6422398,0.10068386089856891,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321504.920246,0.10685436341370676,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.2682908,1.435880238183455,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.2037494,1.8648219775776398,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321546.031052,0.3862485535020232,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321505.825139,0.2754263098116886,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.0124912,0.3785519848905501,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.6833444,0.1796796414656395,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.8576317,0.49596780750024155,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.8033676,0.2709789703109476,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321554.663012,1.567611388357933,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.1843133,0.3203820393723706,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.2960603,0.19209917227019455,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.7832816,0.13499378988694427,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321496.6678326,0.13964441884264153,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321588.748194,0.11294118653107353,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321512.0282168,0.11435338723565865,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321542.9723155,0.11319948630866923,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.7119021,0.1353674538178464,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.1598735,0.2021196442262738,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.2654028,0.17841504963756263,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.25572,0.20425831856349116,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.2639089,0.10114609122265728,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.9211707,0.1446410849902869,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.3245,0.1390804716571748,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.21177,3.080878429191851,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.7098255,1.3684558761206418,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321500.1732776,0.24138561485650012,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.202577,0.11410190424696026,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321631.0444202,0.21644636447735566,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.4087117,0.3259267413404239,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321646.4322476,0.12457385820734064,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.9884706,1.1871112572251077,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321671.5937803,0.20927491984574786,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321669.7365642,1.3700541847991605,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.5210652,0.19627891785052837,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.9253783,0.21521969804580016,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.1468356,0.5380010643907714,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.1677911,0.17665955661793264,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.426339,1.1109444511491835,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.5835047,0.1939619301271068,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.2205129,1.2410348145947145,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321578.0686831,0.10946520982410601,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321516.3811553,0.20020954717935677,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321614.2136507,0.10667859357898453,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.5030198,0.11134883822574751,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321501.2693567,0.31220973160584964,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.020886,0.18148147226247813,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321545.211415,0.2783634686647478,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321547.328791,0.10931202691492439,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321539.090378,0.17510040431130025,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.305614,0.15447074927677343,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.3379421,0.7939448175466051,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.8404996,0.18265928437857132,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.529799,0.10064075290155797,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321526.5565453,0.13740995596055847,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.68124,0.7763293650342078,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321513.1708212,0.1543955593950207,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321512.120851,0.13161084554550384,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.6803832,0.19747104179344857,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.0614383,0.19196511515555628,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.7761714,0.17530377689309976,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.1665764,0.21922787873855598,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.234859,0.1336755299057294,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.7188396,0.31459433367921386,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.233533,0.6016659305584928,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321527.7102396,0.11086460260781955,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.3227732,0.1505886605243709,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321497.225682,0.2388158085912505,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.5213525,0.6851388716601046,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321552.1674626,0.12416028965735855,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.8857236,0.37513447795014104,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321523.6207466,0.1087930630155256,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.068353,2.3603846472362147,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321560.5713456,0.41133638020293495,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.3396974,0.16823112690244904,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.2915566,0.3121844098872587,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321473.9336755,0.41671912331701355,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.8722277,0.10452599109510924,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321558.899326,0.1754157655701979,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
