time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
388799013.5911396,0.1508292749256397,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.8070544,0.14740803107878692,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.5560907,0.1247920547609932,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.19425803,0.13508943741339752,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.4033059,0.16008387124036225,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799109.46973276,0.34063109897913424,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.2409901,0.19317116352305871,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.6801498,0.11330626664401051,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.13180006,0.11031784518237545,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.5780967,0.12164267985062549,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.35845554,0.13457056859476668,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.50139946,0.3539817677603525,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.35204846,0.1612245791492911,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.3543444,0.10739183575659661,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.2137404,0.10174216922618196,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.0244316,0.15869815239626917,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.7411156,1.024753733802443,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.5692012,0.24719206887974973,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.93294895,0.13635328969184832,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.20695007,0.17396219649846884,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.1669807,0.10369241235548515,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.3634571,0.15023073130799966,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.4520068,2.828732882374296,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.2723781,0.2685993564324119,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.8807249,0.7435580710219131,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.0892526,0.11345594165820994,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.00428915,0.23357431842230164,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.08102673,0.4101088444117287,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.5110789,0.11472888039954554,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.27295107,0.12364034208210593,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.91451997,1.1516011297060478,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.1209935,0.4193726631438982,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.07211655,0.22767098220657045,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.9407373,1.3030251423089323,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.6588913,0.20004980378114695,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.35540396,0.11048505703281881,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.88230985,0.15183718083797834,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.15555346,0.12358439949630709,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.9519824,0.1135123330487434,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.53427273,0.41381058352982625,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.057581,0.14887825878395267,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.6819791,0.12131523704431058,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.1402898,0.1907903678549699,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.7980268,0.6284869474851921,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.33853614,0.11171587063026603,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.81662816,0.2244514983632999,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799053.90185946,2.7725178325605384,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.694247,0.304200355009008,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.8168578,0.16008865066504233,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.96765655,0.7262281843379411,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.7432238,0.12299385627049902,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.3496052,0.4760501171978331,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.7061658,0.1148770670461744,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.42939866,0.11134369423105905,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799061.3040698,0.22532087397198808,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.2669505,0.181605932142618,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.8253188,0.21988059005513794,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.09193885,0.1311141618525599,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.364625,0.26532785486438615,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.1252212,0.23422785642597888,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799030.81065655,0.2321072230208822,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.3530561,1.4959379783587616,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799030.99493843,0.12289591103572227,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.61160326,0.2735218944411024,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.7347106,0.24431676850836978,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.0911752,0.21611553917961232,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.96225774,0.15176573440290086,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.5406881,0.2978627604770899,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.77938783,0.15623933630680853,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.9045262,1.0742455455103082,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8406685,1.2060483710766499,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.6223297,0.18976653403960525,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.0147394,0.3760908989770264,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.5000811,25.41859680724467,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.701803,0.1999839449340668,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.7995081,0.9584366965512306,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.4316452,0.2940250645314376,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.77236366,0.14393716584243346,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.4058566,1.6122906995242632,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.78121644,0.15070007180264355,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.8566432,0.11610785283276533,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.21242064,0.13161682585613155,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.97210664,0.345994366234375,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.83189285,0.18955372480625593,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.0533921,0.1385598477269509,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.7542251,0.1283669838350636,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.2167471,0.10889681823986078,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.2200634,0.15800920953851894,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.16277283,0.1623286102916829,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.58566236,0.11391871147776043,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.0050711,1.4682808415591024,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.62722284,0.16181935073696785,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.7445984,0.25920266156556243,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.2729359,0.4226442754071406,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.4427342,0.13748582040819235,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.1653921,0.2648929861565893,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.26077193,1.4426454092755734,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.5286629,1.4481326664954342,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.6035361,0.31893698088667544,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.8910202,0.12797162279757407,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.7419267,0.16043443370847854,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.6567474,0.4826320307964559,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799029.32742286,0.12908548926190572,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.78887534,0.10603428226220951,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.12691236,0.1993287590931568,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.45037806,1.7666629921483428,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.0259828,0.2264509659796457,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799039.1886237,0.2941277268316017,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8172156,0.566572621716333,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.41250294,0.18913381655502437,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.0443059,0.27668425444261,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.8515651,0.23175125931687443,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.3450114,0.18691692223722411,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.5776712,0.10158856352697986,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.8400816,0.2932500257142239,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.0525618,1.283349155891115,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.30808145,0.48003995303269464,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.3700167,0.13697362125461898,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.61617184,0.19568587277779212,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.192108,0.19731628770607754,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.2017595,0.11402067159273906,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.3831456,0.17199361121344037,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.97580117,1.1290405986783523,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.20122564,0.15858439457423887,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.39722216,0.2621969012463502,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.0254181,0.7327895429405964,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.9353978,0.15615194003024946,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.0631024,0.23905814404085343,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.03326195,0.16546366894538717,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.90611553,0.38392186039712,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.60741895,0.18033629574439186,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799054.9920043,0.10135544064988272,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.1510795,0.4578830407141947,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.6702543,0.5754043994345459,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.6559538,0.16717588028681127,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.99388635,0.196550029136561,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.7139714,0.31509944229546516,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.3226147,0.2364102660417994,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799043.5176828,0.10154682101633183,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.0514197,1.0043342911910569,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.40463084,0.26168217867445026,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.76700735,0.13263837486091115,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.86316925,0.13253913487374477,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.42480063,0.10307725145440463,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.71080285,0.16256283026776486,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.50623,0.11566832537496013,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.5739234,0.24721195709905208,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799038.722206,0.13417223276580478,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.35293484,1.241522196294572,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.6167407,0.4457884180825043,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.0293615,0.5469928466322095,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.60226375,0.5163804956610171,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.96699035,0.19818945298583596,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.2765848,0.22902754911625822,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.8099172,0.3492324924365645,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.3555547,0.11289546194651859,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.95986223,0.3982792606162191,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.34470326,0.6496482059063092,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.9816998,0.11331149509742765,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.83423835,0.16438742138846385,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.82472295,0.14287616679105844,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.28068465,1.7380453819149448,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.8804284,0.7351948019885627,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.5163014,10.357123616452945,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.3413804,1.0992495701287144,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.33676827,0.8861995687421058,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.925293,0.10569318548051375,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.65769774,0.14108838228419504,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.1984874,0.24457541941731506,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799060.51949316,0.10016411392271288,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.87510806,0.14806041381549315,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.90802836,0.10788387306156229,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.6443258,0.10200501594692771,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.4707598,0.10723226438344183,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.0615503,0.1042613793672756,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.542377,0.29417732717980666,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799064.1478244,0.48879646524660414,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.9560277,0.36366997341973006,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.4155442,0.14671129803029168,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.65316,8.110982813185355,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799038.82436734,0.8290956531071558,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.51986873,0.2765623084569859,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.0416527,0.15310471594403058,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.88823944,0.10033272902251707,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.7003421,0.15088335780417317,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.63132143,0.26328767805394854,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.252649,0.2370012694087442,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.0993467,0.10519267720084878,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.1835129,0.4340396071308266,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.1509171,0.14607209734011797,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.6503172,0.10196539790111002,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.22135186,0.14654623968922734,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.94389737,0.25839074181486565,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.6494228,0.3561350111533754,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.6759802,0.10836188905607361,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.40458274,0.1500891973212703,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.2495606,0.10893868417641256,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.70480615,0.21314261557031633,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.5838933,0.3875650270201001,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.69857,0.27936917201558414,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.32883126,0.11177281937837441,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.1263486,0.2680803804964347,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.0303986,0.11634530758529792,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.8721245,6.112304697798589,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799075.1705673,0.10935295762797392,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.85297406,0.256653119052088,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.97989297,0.50326966000387,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.6166413,0.20462199921706437,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.717183,12.492928731532299,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.12664884,0.17026108141228377,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.8056543,0.1811418686152338,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.4581798,2.1707160886700545,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.92455095,0.2677055333822399,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.1359706,0.14037002018598765,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.9585227,0.26904047826280536,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.2512681,0.18115276548996084,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799050.5883973,0.4491902027333516,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.40159196,0.7142120683373303,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.9172795,1.8521498355773671,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.66267824,0.13783209762365425,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.40542775,0.3170585608964963,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.1586285,0.5898826404682095,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.3589137,0.44074465912265287,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.78763086,0.1249238619390723,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.8234461,0.1365230523428436,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.21880895,3.2991393054931275,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.75045484,0.17216677078761922,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.66260386,0.11101150689861523,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
