time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275040003.7519261,0.11811680204246039,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.4215681,0.11559129645677808,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9417393,0.14774631667958893,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.37064385,4.265476245387186,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.2850845,0.36289960793081594,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.8677961,0.31551347601356694,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.7126065,0.22983106344773072,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.8051238,0.13508741917741926,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.85522544,7.783368218011363,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.2238735,0.5399117837142144,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.8198884,0.13308360773588945,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.36690134,0.30548749921904245,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.69376653,0.24587221049908023,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040027.9220754,0.22455474378022414,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.90243834,0.22978021620274985,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.3596287,0.3223299458468985,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.21798855,0.24850309006183005,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.81048435,0.22541157206673976,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.4306665,0.1284276667902965,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.95204264,0.26884110309043463,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.26922697,0.5263656215826914,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.2427936,0.30745738364235164,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.7392296,0.12652891447894352,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.10111576,1.3042799918147117,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.1944356,0.15084190566311606,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.7733107,1.753087938428835,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.2706731,1.862960191624541,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.1511129,0.16259435390530627,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.88020176,0.1688549030844278,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.37794715,1.7637615611557327,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.64432055,0.4871920261237887,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040028.11933774,0.1900368105663998,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.16841644,0.49972087739705745,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.1387494,0.17428457510939666,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.4964006,0.2996581540721172,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.1657802,0.15596799926825347,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040041.3885732,0.2362780764885559,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.4935907,0.17786174781260194,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.20694554,0.176715188585521,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.9373104,0.11001188451104481,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040044.6219255,0.23435230819919137,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.0499293,0.17427822364708936,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.048226,0.6349158370784249,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.3516925,0.3880985198398986,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.4950711,0.3280890854994132,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.8184681,0.18351720429612695,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040058.13450044,0.3134534830404888,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040030.5406757,0.11921387900064556,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.2134672,0.12441678283573543,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040086.6264929,0.3440436503832921,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.2886324,0.26320103341311984,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.26670045,0.47550595785357386,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.8227864,0.11617017887853574,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.99707806,0.10821543979164683,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.1249101,0.1413367306003467,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.5048681,1.0993275930776623,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.47158897,0.15143861406779086,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.8567758,0.3309038707321495,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.5257723,0.18171812305292614,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.11570877,0.12108952184548878,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.62329555,0.2672169710917086,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.85220176,0.1896890215769974,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.31052846,0.2677283591609942,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.14248246,0.21955890554337595,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.87471557,0.15387643236564869,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.1655228,0.2733375453179142,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.8681424,0.13264547657739417,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.2902447,0.2300280676852134,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.2509874,0.10930815367392166,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040057.8953583,0.822913855895926,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.9225614,0.10156245125810777,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.56422585,0.11908802893408832,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.5167039,0.1275668247444938,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.1191543,0.11780558774860408,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.7496864,0.11471091201780895,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040033.91195107,1.315230433030173,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.38231635,0.6943001409948238,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.9031379,1.434645302043713,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.9187817,0.21539155703111548,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.1690741,0.18846841620863233,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.04039884,0.6525544598240407,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.34394044,0.10987707113243844,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.7409488,1.4146806725127203,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.32947046,0.2651061949995372,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.9151319,0.11315302898044757,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.5296652,0.1403365661563482,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.80261934,0.1694524420755322,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.11112905,0.27368975970370635,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.96456057,0.505208031532703,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.382194,0.4058301904966096,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.7073916,0.10060892711978564,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.84316057,0.4314722370526175,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.4282,0.37947333167270475,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.2805512,0.8190478218446144,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.75548154,0.22277844575518221,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.4104448,0.13260886380326375,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.8688189,0.31101834515946075,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.16489404,0.48541398087599835,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.20047104,0.16011147107412815,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.22284114,0.29091857615678296,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.0369827,0.1919086949492847,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040054.28620166,0.12304277923546454,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.8051633,0.627605483389206,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.9293889,0.3587840733844992,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.9172833,0.105057147291432,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.9451322,0.4148229815522241,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.81742513,9.684281773605004,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.3518139,20.427126391360705,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.68439114,0.10755862626173018,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.94547296,0.2872233016315772,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.60559094,0.1587527574651245,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.78107405,26.49200265266863,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.34546554,0.18011410684801038,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.19911605,0.4543547682318607,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.0691611,0.29147403336293626,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.5995343,0.1348513933132761,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.5902958,0.1753975377935089,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.56285363,0.13115163703656102,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.5504616,0.5354643555336058,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.4949613,0.1312784716337638,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.3906155,0.17292419618607502,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.24555176,0.15907131726289364,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.4189169,0.21874021387103293,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.38252735,0.6733202668333803,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.1099989,8.16029721048051,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.0761186,0.14817681248001938,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.3776531,0.14311831546903755,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.1223511,0.1394102392023042,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.9306319,0.13187298259944907,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.90751034,0.18106112052516213,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.940275,0.12869677808645877,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.1914331,0.11795009361614564,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.6840637,0.7687303262429195,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.04492396,0.1226193265099884,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.63517976,0.48028613754746,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.79875636,0.2500454388266278,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.5520604,0.6765434074827839,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.34409267,0.173003831021027,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.21589404,0.5523960253800348,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.87318707,0.17387210225570593,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.8508066,1.9760229312623547,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.255651,2.7225121063126214,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.30470484,2.5597811079546866,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.95255476,0.118832191369953,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.9819942,0.1028021202600155,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.7870323,0.22103755276584552,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.4188973,0.12973819028668565,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.3473761,0.17242303389547098,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.13293904,0.5352554751098472,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.73129046,0.12072420989536883,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.314467,0.1323149616027752,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.692006,0.10480108202670016,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.4150685,0.5617657656715275,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.95122916,0.22850080835963757,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.24250144,0.10600146148057887,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.1956823,0.21482613533302333,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.62394327,0.16720402511596705,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.7536927,0.9855168102899836,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.5944649,0.364464423205149,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.428802,0.10637046420301828,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.9828351,2.457008078097673,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.522652,0.11096428592547386,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.5048532,0.12536329269311616,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.3889607,0.18605120610954742,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.2843561,0.10304760436998175,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040035.1399347,0.1994598635867813,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.6357482,0.17306473503062486,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.26709795,0.1313914464467903,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9949051,0.17744672628445735,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.35417855,0.10732625334972284,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.9785162,0.17144240329210297,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.4326687,0.1067353747884448,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.0694225,0.12590142679749325,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.95046616,0.29481897626913617,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.4435507,0.10416564319735622,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.6365904,0.21573177613935957,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.95769095,0.3565104042201348,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.03338706,0.10779051109054001,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.10440385,0.42842734276238387,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.1656416,0.2599938375354647,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.169217,0.1264674828517872,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.7024048,0.11176367757875294,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.7204072,0.11003347862494615,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.0155177,0.22400918973462558,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040035.4687404,0.888304077609462,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.35389936,0.13823651165402223,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.63054645,1.2807368550348535,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.6075072,0.1332843243432737,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.1764172,0.4729134398423558,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.12310547,0.39325614715029333,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.23152083,1.3510167741517787,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.21913093,0.14032868007734306,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.77119714,0.8854583381922251,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.1756458,0.35324326328153177,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.31832325,0.2787878593950278,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.59760135,0.18654909149813512,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040037.55046237,0.8914429733462846,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.7217007,0.19383249576473074,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.0904264,0.10366905340966906,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.04177505,0.8917818855060627,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.58100444,3.461878988392102,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.3127961,0.6280324379559088,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.9060985,0.11371127584870906,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.5569314,0.156645791877765,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.64463544,0.17882230632095858,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.961312,0.8188680939645012,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.74156505,0.12792849556839617,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.30041957,0.103762917403912,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.5523162,0.7133349176250786,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040048.88718665,0.10349015341731026,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.8196465,0.29134398585723836,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040028.37585753,0.27355719348503443,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.0264355,0.11064450371401431,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.6373224,0.11320301365167151,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.0150926,0.10933771836545975,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.08965904,0.5756693912503686,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.46251106,2.340094241694904,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.7865826,0.13279743189604634,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.0779865,0.11494938906347048,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040031.90844834,0.16469879280597596,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.96820945,0.24326784844406624,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.9152779,0.4893506615122787,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.18615866,0.12866649604246924,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040033.9982338,0.1004333980824773,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.687029,0.3534422427948583,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.261569,0.11149121599674323,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.18772244,0.10540512051587184,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.7215306,2.993863345899007,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.3500427,0.10074445204363328,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040035.51844305,0.11196998761219415,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.4510811,0.15357577462055694,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.8497399,1.9651072580118119,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040034.7246028,0.1259778788948633,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.26800895,0.46354734166278927,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
