time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1686000004.8925498,1.2351871943245218,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.0108566,0.49587065136418124,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.031363,0.12190798941559684,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.0678988,0.18489335887440622,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.1316783,0.13098155503079686,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.1119587,0.1985558259905139,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000021.4186733,0.10002915670431428,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000024.792675,0.10746454726461122,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.075214,6.870520928399603,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.2380922,0.25732148988985537,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.5798175,0.13443565174782857,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3366761,0.17103615250981985,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.4623883,0.1577147937683522,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.597042,0.2671342833428649,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.1547194,0.22618441456581775,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.1732237,0.11794540012618354,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.2335234,0.10719419916514757,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1095195,0.18070539058041984,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.8877277,0.12838167585373736,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.5629761,0.14290080105033134,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.3555634,0.11379147310318852,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.256582,0.8176812787888417,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9844844,1.0198136857566291,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.0389986,0.36384281177548644,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000019.3341587,0.1538964666080027,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.903575,0.16142765058720898,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.3421192,0.177019674742772,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.614948,0.14340309313409946,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2425864,0.1250899849810015,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.5539134,0.1342956873560349,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.047586,0.24603475216851886,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9206586,0.11134569865524283,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.448855,0.2349877375248236,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2143805,0.18791877982070793,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.169475,0.33787804677083433,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4845972,0.11540896856315191,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.750008,0.4373992782700411,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.971361,0.11885902551137616,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.202396,0.28240664411828387,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3133652,2.912190710591758,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8841944,0.10756326610453813,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6876855,0.3273491571922271,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.6269572,0.9142171565185445,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.05442,3.0416654839110926,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.0082529,0.11123499606585792,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.2767632,0.15567914299940477,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6604407,0.27164225064550757,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.607816,0.2035215288942409,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.317574,0.11363223451536662,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.5475922,0.17216941073689565,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.4096682,0.1698038252703462,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.9443514,0.17049772693259568,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.2396429,0.12227745457720013,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000018.5452166,0.33071083121533285,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.991203,0.13169585498551506,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.2278512,0.10543061658848658,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000022.0870712,0.10475280954117683,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.4220247,0.18510534572695375,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9780476,0.4275677924790598,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.4301279,0.10965403217241648,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6363127,0.3040933628108056,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.0869594,0.1701509972099783,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.105487,0.10298799908666521,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.032105,0.4519908585711358,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.4515584,0.11095897036190283,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7255201,0.15616772390772382,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.5206993,0.34531855313950666,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.027593,0.15996825354982622,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.4350262,1.9430284994429217,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.5662942,0.30559115484321914,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.3916264,0.27183486099502796,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1210203,0.1623290051770765,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.9520462,0.26800600872474717,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2782547,0.11761772577060746,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.0412312,0.20661577696124245,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7124827,0.177047526875727,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000031.3650353,0.11123950272156005,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.92077,0.22759252881776126,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.5593789,0.6362511309000407,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.091047,0.11036506157536422,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.9376242,0.244933460684469,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.8959477,0.1469119524026899,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4992814,0.22663092224138823,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.232187,0.13422094287964742,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.700359,0.11886543935408199,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4136932,0.37566737853713206,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.7345238,0.19097024923886657,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.463645,1.4993511250509604,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.9282637,0.1607770560584303,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.712079,0.2148895926313578,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.1300018,0.12427850841515367,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.1558788,0.5576544044302816,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.7317157,0.1607653364801287,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.7162247,0.24374508814816884,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.809638,0.6318218764890503,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.5329828,0.14840596328259836,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7813296,0.1363034116213898,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.2762709,0.2754149582746049,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.3006735,0.4374652215582713,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.6618683,0.21846150919254034,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.270341,0.32306630251613655,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.6139228,0.14388093693930665,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.9438794,0.12985258646761533,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.9699574,0.13756358319697803,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000027.802089,1.2486460443235716,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.038021,0.12094655174618128,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.8015432,19.38814256638077,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.990456,0.11056299299440334,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6762667,0.4364953352791884,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.7982068,0.3393662434261766,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.7852607,0.10387261227675196,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.5424814,0.15375487368503368,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.4476573,0.23979906796735892,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.3555677,0.14218447147109545,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.0561302,0.20037669279037337,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.623731,0.12059116592734583,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3746235,0.11034977873584612,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.9647026,0.5389999004421133,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.224218,0.11230907029433337,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.8823078,0.10454187998186928,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.9700344,0.167152687325691,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.8753037,0.14710320462928758,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.9503253,0.233693772350885,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6070442,0.10067116546718183,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000018.8001568,0.10647052724755889,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.5303428,0.18901874679527544,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.699459,0.12294435001592217,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.5887585,0.16836993081606103,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6592612,0.1747924815588865,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.1751564,1.6452070934435434,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7915576,0.107316280343268,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6243732,0.1363772276081418,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.2891366,0.23918567631295495,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2389233,0.3306611212275578,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.6157053,0.2571624343765244,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.586463,0.1033026071980999,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.4962888,0.18199719915830206,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000024.1486044,1.0826162656104483,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000038.858597,0.23117361298228928,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6887524,0.14907890188652678,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.8492918,0.35579749531534294,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1422112,0.1234711898817492,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.1417668,0.10022919202063861,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.9595523,0.12378400986376709,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3572204,0.2084858399433466,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.2302861,5.027342186000794,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5590324,0.10042068440708973,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3261228,0.13617692408578627,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.56357,0.11475423484845389,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3337066,0.15782303886089735,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.0317552,0.11903651273813497,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.37872,0.2974292380445637,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.0366488,0.11631703965280454,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2468457,0.11240570856503376,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000022.7181094,0.22938948107275065,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.0966754,0.1234647331178517,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.055506,0.26606061943736853,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6326497,0.313594921433686,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.9495256,0.21724540300397555,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000017.4699678,0.300554004654452,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3048499,0.6669166699737753,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.8178618,1.2542034427089899,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3523793,0.14691294401862162,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.950096,0.12235435284532917,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.692284,0.11068450698030055,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.592072,0.18147395348941697,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.309866,0.20344603191336239,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.5197709,0.11123578721925179,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.369873,0.13147311813137383,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000038.200119,0.697579450605216,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000026.5695457,0.14802222881510943,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.2588406,0.17491706086463843,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.090217,0.11285867931807897,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.364481,0.20115403712830965,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.146865,0.6874150739630225,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6219866,0.20393673790302325,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000025.7422109,0.20084519300061598,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.2803607,0.7340605000579044,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000023.5761113,0.21911306537467384,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.103785,0.18018055941284067,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.919635,0.12186556612811257,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.520117,0.1206038258773598,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.2799008,0.10814610685201574,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.5549252,0.12954642551647969,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.3823352,0.17259547896647426,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.283217,0.30561159187022174,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.9067757,0.20149809565114457,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.8119621,0.46911775503511893,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7179337,0.836184855525187,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.4568305,0.14694410683252263,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6751347,0.4027182438723987,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.5757267,0.4427279510159232,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6209638,0.21599516509318054,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.6793046,0.17795044308642283,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.5858319,0.11033619717501475,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.659966,0.12909738424361691,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000022.7293856,0.1053757325013885,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.706809,5.778322176803993,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.1589682,0.26095247227903845,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.7313497,0.10983789483738052,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.632513,0.5666999546174928,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.1077323,0.11688594313038268,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.846162,4.313997193228718,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.6256106,0.18838793900033662,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0181735,0.1585375129533884,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.169636,0.3714049450384961,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.6041424,0.39323409898162165,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7445748,0.10213362863253483,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.074002,0.1059487647202456,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.6226418,2.4493376138228786,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.725789,0.23669495736349377,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000018.5823069,0.3061944703508051,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.0875974,0.9620776534380872,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.9037666,0.14446160015852366,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.2093089,0.3092649159255147,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.883247,0.11147884865420632,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.2618656,0.1669184673116825,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.813954,1.900144020368741,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.139977,0.1313097152201392,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.1093812,0.13169645049319467,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9518478,0.10299455003574694,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.718622,0.2697524925781178,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.3612418,0.5625373217399463,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.1706536,0.14213962096655705,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4540935,0.4092718524216779,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3542256,0.7496005018068611,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.9405334,0.36153129355861446,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.2052057,0.13773130627882685,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.2778537,0.18210473024765308,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.5294902,0.3108440955259481,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.7626975,2.2312854900106562,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.8823,0.15786316940118716,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.651144,0.11096237964377682,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.3398607,0.3065245016662845,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.1962717,0.434402403821103,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5282826,0.8212508515001015,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.9410741,0.10212575745339221,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.1857097,0.25950280209959803,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3166397,0.15765290507987387,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3947616,0.25646052246018985,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7666728,0.10223857687953788,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
