time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1700000007.0327787,0.15903094789521918,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.334438,5.492866152289256,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.961267,0.24282873550339407,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000056.1110668,0.21103833508067638,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.4206014,0.24456664549351026,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.9565332,0.33555496802801055,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.197144,0.404850438322503,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.6173503,0.10118172990465422,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.678505,1.2198600947389626,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000045.469207,0.222822558813911,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.385557,0.1650281321595144,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.9095037,0.256617164421599,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.9129703,0.1230209758676607,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.343935,0.7731643869180607,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.498011,0.3549556117065875,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.3737051,0.3429432526709153,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000032.5207844,1.4348551110466348,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.7074294,0.1313136978090119,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.9239414,0.12603356801979115,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000054.5559378,0.20395619939685325,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.870578,0.13127214361795095,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.0729399,1.6784125231661449,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.0096424,0.12145770642876191,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.2842865,0.11298447757111618,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.3246408,0.3168173763557853,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.1046798,0.1347882719356662,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.1116798,0.10639977976191035,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.1200356,0.26938257314137365,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000042.6117017,0.2666018861112989,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.2131844,0.592150328895377,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000029.6136382,0.1437744797234818,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.133847,0.12106521497765899,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.8531616,0.1477391660779602,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.2630665,0.23265287869029905,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.3382149,0.2100049899208822,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.3562558,0.22172466852725195,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.30186,0.16845786752074987,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.3319426,0.5676230901841426,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000039.7941334,0.1323437893373387,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.3294256,0.19614095121451758,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.6531634,0.29367838935180773,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.8913527,0.1164643885928603,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.2939374,0.44425125695523726,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.152739,0.13935382616957506,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.8696768,0.23785087260917678,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000087.8417313,0.29152080879231423,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000056.9204226,0.16604215566078054,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.9488082,0.663795208107369,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.7768705,0.11531825318433782,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.5769463,0.27806271303209,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.2234614,5.554010876641,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.7643461,0.17047159243380033,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.8962564,0.12020872101109398,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000065.5413756,0.14505669823914225,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.732125,0.11308287608949603,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.8453856,0.4513336395235496,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.238587,0.2609790008113659,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.6671667,0.11709855594836244,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.3713324,0.10706901925921711,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.5948172,0.25679473335560415,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.0230296,0.14134180574031632,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.1937008,0.1046790763940636,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.4007123,0.11902115082633771,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000041.5589597,0.6641264141631095,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.5328448,0.5287369217079765,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000099.0414422,0.10569748638353345,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.2251759,0.16245024702803595,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.2644427,0.11350336918678437,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.826766,0.1353088251694141,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000029.0944405,0.14210568178900174,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000096.3790283,0.17146295619684496,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000048.471631,0.1692810396705507,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.7337666,0.28371634308422133,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.745256,0.33080301733464157,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.193206,0.28940436669794234,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.0362825,0.10416380564849399,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000045.535303,0.4176390797610416,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.1942232,0.35798924418672784,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.202597,0.12873059969698608,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000123.0515065,0.10332707106861434,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.3064492,0.15597241897429803,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.5147622,0.5030369457782826,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.5021718,0.1585031007717062,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.857887,0.1325052727726426,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000042.293494,0.23513896164494608,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000042.0258853,0.38045656621954177,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.4214306,0.1986862521460263,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000035.9803689,1.469396394261544,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000072.4911845,0.13768634918512923,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.141168,0.10112361705992878,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000111.2554955,0.13840170927828652,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.699844,0.15808501292045718,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.4439764,0.22922048941529455,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.4947755,0.9249796612207519,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.9701517,0.1815833135452132,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.2721827,0.17512135526955158,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000043.5392897,0.2112971438289046,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.5860236,0.20142205879028943,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.3593917,0.2801405853860736,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000036.7376542,0.1310643611322437,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.94833,0.6084333872811065,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.3088353,5.861701413058594,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.941899,0.11170444550761616,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.183023,0.20341069879310902,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.8986747,0.106108759887186,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.5355358,0.1686531527797366,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.146786,0.9856922696417652,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.8284733,0.18048401366259365,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.993384,0.206009295974056,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.2938929,0.14934097554558098,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.9659035,0.23925863593175062,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.0062978,0.17721307006059142,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.7819746,0.7787135650503921,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.8763351,0.3329624895653349,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.3839982,0.5089224849779924,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000084.9553719,0.3202523099445305,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000033.1313205,1.8191926755264711,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.8286006,0.18597216025415772,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000076.0218608,0.28436115314075044,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.941226,0.23671929781404116,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.573683,2.1263125274984414,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.5852826,0.12288978391671852,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.3728335,0.2518799876295982,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.2706444,0.19110427096649196,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000049.55093,0.7102317663032117,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.1172533,0.4385923552527704,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.25268,0.2640026878581338,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.3543231,0.9358034612068693,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.613434,0.988409502543081,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000029.6791666,0.3285834041353471,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.1125946,1.7582760855080632,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.9710288,1.3368088281071513,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000045.7799902,0.10692003770114256,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.4096246,1.097787079127334,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.2742007,0.20796044627564814,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.371667,0.3921967383999273,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000058.256499,0.13365211630621052,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000106.9261713,0.10737751768572677,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000025.9140823,0.13619542791920844,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.2209563,0.2499749981901306,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.8221698,0.7313162598535721,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000026.21994,0.8650663929558198,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.521411,0.7323835230134828,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.448609,1.089999153465035,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000025.1627853,0.13942983654524396,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.8638105,0.9166474651794817,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.429224,0.26579353221353613,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.0160313,0.15401931862308593,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.4738288,0.15334803198046068,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.84151,0.11921708389337132,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000052.947507,0.23582680542421244,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.53788,5.100993993518849,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.45733,0.32096538689998205,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.5820909,0.2654875106943774,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000045.540989,0.5025240371720224,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.1973166,0.27925241324058137,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000040.6225507,0.11458525927097425,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.4018028,0.22982793859600237,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.444314,0.2851724436488168,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000033.8564696,0.11394822051235441,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.1550117,0.3446664919232851,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.45515,0.13964311184069253,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000051.4613805,0.12275322550251858,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000060.060677,0.5721270287893636,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.483117,0.23654818247205453,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000050.7206907,0.11626472270156647,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.2365875,1.347345276353643,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000088.6224072,0.10974428448362417,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.5919142,0.10070738417590562,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.746131,0.12495845822065155,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.4582665,0.15341965088169396,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.8611414,0.11743390023046402,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.7281215,0.3406483831602704,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000036.501264,0.11052399774996327,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.2171628,0.1306082631494738,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.6104074,0.435917023051112,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000044.4058907,0.3963699229673212,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.9851205,0.3739069000025264,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.5033705,0.24212695619748095,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000033.8313963,0.1519754145683966,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.561874,0.16025072814670763,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.5813928,0.13137752631419494,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.8989577,0.15602862425019437,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000031.5429025,0.17999821802891328,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.6007574,0.12962653580489544,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000030.578721,0.2100194618728779,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.4180536,0.15113982843872822,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.595557,1.9967923129538372,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000027.8508792,0.1581037826152198,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.7888901,0.10100964707248608,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000047.733702,0.1361623086058284,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.2554321,0.12155825399272809,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000030.6264412,0.23029422216714882,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.4643235,0.8729753269400474,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000071.5685565,0.14014629076130083,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.0626404,0.11637249791304592,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.153018,0.36725237439044184,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.2679195,0.13609398968781677,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000033.3772895,0.10367081574371761,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.2723296,0.23545102984787328,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.3260972,0.236661889784044,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.5247717,0.24064590893561993,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.4229786,4.7344226928276445,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.6881597,0.2635437931494206,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.3582306,0.17618590804182238,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.3885746,0.2072009797159371,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.7987285,0.11618662591636542,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.6269026,0.2057935873129067,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.445752,0.24173959807485407,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.5427854,1.0338442923018458,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.997737,0.21993977109635063,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.3169231,0.11054542230401476,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000028.7215528,0.4884390379736567,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.4687078,0.10630497542510112,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.95378,0.2863077353531797,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.9963431,0.20502763655801737,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.8020587,0.5209855259688415,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.4185715,0.12998764405893726,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.5684812,0.13657926193880007,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.518555,0.15032651883185635,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.1243196,0.5838653702560982,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.0607731,0.17896970998728287,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000034.8365521,0.23305005618473695,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.3343005,0.19899177442617233,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.2597694,1.42035130352592,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.5469596,0.1364842305683828,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.8262472,0.5353334816006275,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.5573494,0.1356724137839641,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000031.6706347,0.2092948038840271,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.1743457,0.10041166353093543,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000033.3516998,0.2249151367168974,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000117.6916356,0.16042476178631399,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.3618708,1.1390656979859954,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000062.8183794,2.2109390261079716,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000055.831897,0.11027424075577688,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
