time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1692000002.3439257,0.12085951929843997,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.7114027,0.7605807979015905,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.1737235,0.2752567151575753,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.491792,0.12805927259133676,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.8350437,0.7968218498322255,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.7191153,0.5696386131769111,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3384473,1.9115484734017016,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.458543,0.20119370770377523,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.28549,0.3563408432442444,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.121162,0.3005069768322203,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1759355,0.44115146487442625,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.6621745,0.2803049430862943,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.8565605,0.16607791984478373,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.8368254,1.4863542591990233,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.9715676,0.1806801663895683,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.2373228,1.2201197999458422,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4957302,0.4897264150474195,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.003608,0.10359494462748996,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6204784,0.12267528769673096,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.2219763,0.17525626512868622,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1079788,0.12433816454257124,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.5678236,0.2537099757497643,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.137881,0.21357514225624052,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.0533023,0.26374045316803507,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6883702,4.475982398082212,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0624366,0.3858133357157047,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.8060024,0.1502987528060062,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2441666,0.15398947003066177,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.6342206,0.14697926218645072,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.7482913,0.3232081801401758,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.443099,0.22636058018229202,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.4807043,0.15749317915998606,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.4412425,0.18282689367075033,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.733504,0.15572768054800457,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3956,0.6174382702831979,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4697394,0.14794571860310518,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.6548016,0.11257706768579366,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.6003509,0.16430312001301536,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.2393517,0.3177469794658381,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.3764162,0.4621775239700048,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3051004,1.0861015857327911,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.4443595,0.13100329855335546,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.9043005,0.7322770834025691,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.7015877,0.15881176110492315,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.3932252,1.0994875552140904,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.2465339,0.14251689443597979,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.2852826,0.10982258331790513,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.8071923,0.26854303714450983,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.4499135,0.12863024891445113,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1419833,1.1190187836923158,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.376418,0.3199975391315346,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.911469,0.22399790000955982,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000015.736135,0.1482121603105774,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.699223,0.38783094370278404,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1251998,0.5836869867303551,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000006.1861641,0.5161694729830832,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.2715406,0.2669215105115666,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.1345675,1.1657299306146909,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.1188624,0.34004145515448647,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000005.7224705,0.16998441890482885,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.702713,4.888454339561928,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.5102522,0.1060856313652746,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.4476504,0.14511161550068183,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.0597854,0.8174158736553837,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.8388624,1.425206082328309,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000001.1644025,0.1471330499538996,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.7509239,0.12383356034635118,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.476054,0.29515417500807145,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.6060586,0.16160286068121882,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.1153154,0.16782085167165087,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.8742847,0.10206219384958103,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.1465206,0.11959383710800481,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.3046832,0.1833591915206219,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.3013227,0.49941405192129706,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.5369318,0.14347040465931551,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000009.0869002,0.3485102700302329,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000002.285091,3.381009396733033,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000007.1675625,0.11740784651061549,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000000.765151,0.14569056549770312,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000003.252769,0.8968807854904459,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
1692000004.5717282,4.163197865274932,GRB230818A,1.67,1692000000.0,28.0,0.00017,6.1e-05
