time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1703000000.655297,0.4506944871899117,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.4676158,0.11860483103486863,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0385451,0.10446856280063166,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.9959998,0.4074304650373393,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000023.6199436,0.2085384462867056,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.331626,0.19438372938537088,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4884617,0.12328181060974186,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.5962667,0.3449406828157407,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.648216,0.15329346388310952,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.2616878,0.27092377123603023,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.979124,0.16021213742998244,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000014.3446505,0.2686334261870677,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3635168,0.1275668944449517,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.3745577,0.6793040906935813,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3621109,0.1810934688581685,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.6416025,0.28368068294598575,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3235905,0.33756650340430777,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.7836215,0.20039431192967108,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.297904,0.13691593094746282,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000017.3648896,0.5697022231851355,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.361402,0.26241592792936846,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.8209617,0.10792045487105723,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.9461777,0.3138752723277636,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.2258565,0.17870823135264366,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.2838902,0.10261484558257915,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.9248445,0.7397791199294597,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.8692505,0.588054093930383,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5732338,0.2959710825473764,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.4558015,0.16410955410494912,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.1023936,0.10089314938799443,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.172953,0.20326385192241636,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.0776014,0.11361141998052049,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.6177783,0.3733207651866348,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.4749143,0.3254959160878403,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.534581,9.914297851489536,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.3745556,0.1132396501379957,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3873706,0.3020504410618244,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.6416953,1.3809948633617362,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000012.9467762,0.10431276309112565,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.6694856,0.126417848297344,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.52784,0.11532879572833553,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.297972,0.2255651446236044,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.023716,0.19292692094091277,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.2057948,0.3151629246881763,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.1296277,0.3270927363039062,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.576734,0.132498936401924,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.8738542,3.4606912132272365,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.0603566,0.5136454300150711,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4256523,0.13089597445986986,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5200949,0.10603898084582414,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.3511608,0.30843311050295136,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.6026566,11.552005894618278,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.9311962,1.0347356912010774,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.1061678,0.12178778607676194,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4660146,0.1749137131490091,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5000322,0.12798588344537662,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.909245,0.8645840723060595,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.6511674,0.10751784644743174,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0256934,0.5903192706324057,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.7136393,0.21943364165932297,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.6848419,0.14862157129823936,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.117111,0.377786215326385,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.5681944,0.29787248521427234,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.1784265,3.9876770687010357,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.3404946,0.3399388136452269,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.9086165,0.16702158111440535,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5317028,1.5766826873323874,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.167507,0.1103663646635233,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.3772469,0.10216208613516822,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.36229,0.13730223214907264,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.976754,0.11714982372576709,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.734034,0.24159492820836903,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.8362136,0.16651064265157844,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.0001855,0.14108070385034963,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000018.3635714,0.614004600584648,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.2212074,0.19320655816443125,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.3706622,0.6625485914505056,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.1924,0.330259591660442,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.6510735,0.1978925094887519,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.6315084,0.17291631604188437,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.534945,0.18420725930491688,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4067261,0.10665692148795276,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.5038662,0.22807902636064542,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.1381598,0.11340755441475746,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0288193,13.729844111284198,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0309942,0.10430048265943913,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.240173,0.18972833932373634,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.8441184,0.1434615450895557,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.588122,0.1235540813093786,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.2439225,0.10422996244505407,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.157376,0.10153503971977694,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.3948524,30.574654224158138,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.0730793,0.13053737043916777,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.0833325,0.21253951389078718,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.7553945,0.23699350652061535,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6963956,0.7683638416617667,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3712542,0.1755342128864416,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.8945022,0.7046606873073951,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.9139037,2.629702197176749,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0551999,0.15512315744740346,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.0038395,0.19065231540492364,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.1119936,0.1476531197804577,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.7161574,0.11811780915697444,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.64416,5.010935526292764,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.2896864,0.22370227686606473,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.700488,0.297657751248046,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.8584032,0.20769239552113083,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.2367117,0.19762226025199126,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4268513,0.14500133446989114,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.508341,0.1210832885544178,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.6324081,0.11660509558045094,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.8129404,0.3186270392705228,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.9147437,0.11241602768087347,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.3003404,0.1100616411428945,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.545373,0.19598889860396493,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.0842009,0.16261772891309648,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.7832038,0.14236167664089425,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.5426333,0.1799471343346276,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.2677104,0.24025950902111473,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.3984885,0.14899348279481836,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.8863275,0.1359715131922073,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.5404058,0.16151988544660192,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000014.0078554,0.1263497571942012,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.5592732,0.32872901051685816,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.9894671,0.14889928095373936,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.1878016,0.11260191767999257,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.0371203,0.2062036603367341,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.840721,0.10221840755483552,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.217137,0.6461364430630828,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.1264856,1.4428401277767129,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.7043881,0.11118146957382576,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000017.7082334,0.17455651308210873,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.2053761,0.11196126559463748,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.494915,0.15033901316657527,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6724305,0.2236123166062945,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.8225398,0.5411992043568727,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.0898242,1.315242638612184,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000018.9788938,0.1651137413553765,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000016.092224,0.815569798153124,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.7369623,0.36248333622024576,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.6460013,0.4476206342416834,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.0328808,0.20995341550009533,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.8673074,0.18275790231079878,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.993583,0.31321397491731523,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.2176242,20.097838160858704,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.802813,3.186366764158203,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.7883804,0.4166406002987061,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4657786,0.15808202136414562,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.8870559,0.13996217488835033,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.7252035,3.202652127922585,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000017.3245747,0.3699824588935827,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.191176,0.5489865602525335,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.7475884,0.15630066809379783,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.7860668,0.574075009647932,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.3832896,0.1646664794110874,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.9840002,0.1597904461358545,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.2774222,0.10822880175219148,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.9058192,0.4283465000452957,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000023.6355512,0.1526815009455965,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000012.219943,0.10713614401557037,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.1335602,0.28276716231018906,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5866213,0.13813530139467908,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.8218222,0.30988105237562263,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.894867,0.11256446681025907,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.06223,0.13332733794068682,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.8994398,0.12871639289022688,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.4187996,0.8514310244050002,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.8011124,0.16013834119817694,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.5895777,0.13974265140404044,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.529611,0.1770696784079271,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.92757,0.32127525696115894,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.9888756,0.4629210922294699,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4959495,0.1869889163318309,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.3488193,0.1180596753674271,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0577173,0.17477373405588295,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.6280034,0.12656869771445486,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.7939024,0.19526590819024675,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.4994404,0.20808757001529798,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.9291177,0.10525908215766676,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.9114084,0.9522666336781594,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4006257,0.45479500499578807,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.8577394,0.3025232039698265,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.1490107,0.12419452275998753,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.2448242,0.12945114864381738,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.627848,0.38815571580265495,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5340297,0.10202945819259145,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4119728,0.37452468169922476,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.3709166,0.11807597803824464,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000016.693842,0.12038663353794679,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.7528672,0.14472284328673135,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.9740946,0.11224170275387746,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000007.184738,0.1254553765370627,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.7122955,0.14897276277066335,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5731776,1.2610294708883505,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0426645,0.16825743972810245,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.103957,0.14580946876259568,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.6934173,0.8113745472507893,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0386999,0.19018745875911683,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.6159093,0.10526924661933926,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.8153405,0.4120778586852278,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.667036,0.1207074390530863,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.0605874,1.2848843940423404,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.5163374,0.3297904216946095,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.4196367,0.17655986410735408,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.4659903,0.10251688922432763,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.4787114,0.1664295894745092,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.4201717,0.20177263148941393,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000002.4290223,0.5553313090977233,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.149111,5.041891706815513,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.9936512,0.2542884726991947,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.0156116,0.16193588083791513,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5653672,0.4468918274992529,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000018.0909204,0.11510578706457764,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.4197862,0.28223555879412915,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.5795755,1.1404968373161841,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.1311543,0.32056563166830626,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.6671457,0.15984177119941956,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000010.5394678,0.2614640848130588,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.7791553,0.20688311263567838,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.590875,0.10490915657365373,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.304353,0.12290581431104651,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.6516156,0.6616594383502432,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.9589765,0.10899003919255848,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.8989923,0.10601145862640018,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000008.5583,0.15311591013536902,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.6900697,2.7952546536708094,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.3816745,0.14072247627232992,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.8979945,0.1567869013888894,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.293293,0.834496846266943,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000005.9074163,0.10311603952281659,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.4426613,0.6890365186127675,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000006.5212243,0.21462305991765335,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000011.6963928,0.1744403179726718,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000004.8119683,0.5154968830073084,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000003.6184978,1.0130987303617782,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000009.4864004,0.16425557951543454,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.053548,0.13111906101608678,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.0983076,0.1933846567871288,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000000.5431714,0.13664771079820756,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
1703000001.5164015,0.3438000584896075,GRB231228A,1.89,1703000000.0,45.0,0.00021,4.7e-05
