time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
388799000.4714164,0.12751456529060554,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.7818701,0.10054042234063268,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.5284403,0.11168125925186552,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.7638638,2.463964471816615,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.94721365,0.20922560879868032,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.7437633,0.2373922412476707,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.5921669,0.13459415632649555,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.6012438,0.10330267290923578,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.50676227,0.539354854740539,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.65744346,0.17556122155196655,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799048.11908954,0.1332039510049499,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.8594471,0.5510917471765312,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.4707268,0.1185507929222472,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.57799894,16.995492021322054,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.41430986,0.11218347873364509,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.9244844,0.7523668680302885,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.7214118,0.3047959739206505,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.874229,0.11798835764988647,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799042.19969314,0.12025009554820568,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.2054881,0.3227857844814929,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.35436535,0.13039688375914738,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799030.8095114,0.21156089952068402,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.6091054,0.1402026481557077,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.23863775,0.17159475571244986,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.6301307,0.10642026890456542,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.51918733,0.10234791758754713,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.5392221,0.10883943531684748,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.87008387,0.13704957273147467,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.1608084,0.28678570144129223,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799020.24945873,0.1836192318946531,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.4656554,0.12352620887208399,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.6850978,0.26204885154611335,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.39126796,0.10829319363977424,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.5649871,0.10204589373426876,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.1851205,0.11390937372952854,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.7856155,0.11070277868222969,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.9651662,0.28397944776826545,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.10848075,0.146698569713447,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.877388,0.11715966528976628,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.53086305,0.12053511603024991,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.44027007,0.17968464464928066,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799044.1686413,0.12422031965427721,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.4869089,0.10731276437237647,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.34024286,0.16228451696692534,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.27821124,0.1485649885105616,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.07907397,0.15587082799114457,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.2323734,0.23279074491807888,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.79529834,0.3682109798378127,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.0455144,0.10713802626840914,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.2454124,23.580282257067655,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799034.6579198,0.11425090554848434,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.23473257,0.3523497184496172,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.79795986,0.15538529851923422,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.5475622,0.19010274445000067,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.8716394,0.10990168066655842,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.90690273,0.1586041792477339,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.3656104,0.4198942722644228,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.6057576,0.11030869791827314,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.6512091,0.44749055504133867,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.9912377,0.9340190402344632,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.4962649,0.12040683085888433,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.4669317,0.17195157798147007,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.36411834,1.763806218521754,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.7260758,0.13960470162828173,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.7567946,0.11470524227497209,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.8899179,0.10874544325848264,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.01445055,0.9422986843143706,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.3377884,0.12572859105135997,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.0523384,0.8309330469084861,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.1834461,0.1061499593562003,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.45120364,0.12533987817611,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.2663358,0.8947501762290874,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.07093287,0.986014817931081,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.5379126,0.22064985329245781,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.4183511,1.4786285038628675,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.92810225,0.10903958307959037,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799040.6789877,0.2387974785266863,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.25972867,0.5536005361210923,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799047.44802785,0.18787927248572325,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.28315455,0.27943409884121423,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.65651226,2.401748189675786,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.9287385,0.25716688994012477,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.8395295,0.10292279618303604,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.8904843,0.22639689191371204,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.444765,0.17830186445028973,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.4645532,0.4321538221407516,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.1443349,0.10188077510140373,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.31930393,1.0800411300563089,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.70378464,0.1383609524424642,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.68574226,16.9255206674555,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.8917939,0.5260922756512982,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.02166504,0.160900071045253,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.7078332,0.13773849335071373,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799034.63029027,0.302439955001905,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.163943,0.2711320162883208,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.42662007,0.33344461268208053,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.6859355,0.22724652857124084,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.74054873,0.10201441860484622,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.14904106,0.22453838526529843,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.63770425,0.11767104924135652,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.8666004,2.5006611391235567,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.5063436,5.234210409246724,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.0543845,0.6106534980941567,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.1155553,0.5727964441163523,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.71749777,0.13948306154104037,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.5622786,0.23448291114110434,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.99393654,0.2835268519827822,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.238101,0.12934751411323714,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.5445711,0.10397079882480845,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.0813723,0.16010607047674294,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.77183104,3.0486436132399795,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.022755,0.37164890120353744,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.2047754,0.18442081026126533,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.5428598,0.10778854582321554,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.6732611,0.1683150610921903,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.7823702,0.11866599593271437,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.4970204,0.5116300902099172,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.740263,0.14934232837343872,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.1808444,0.183080266171101,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.5726828,2.0250623272505828,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.7498401,0.13399548161609176,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.7659888,0.5295349067096959,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.45396185,0.1350490575117568,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.60407495,0.12974653588248275,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.1189852,0.5422218885238207,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.6590064,0.9388578761200604,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.53612995,0.21295046830002798,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.1750722,0.2245728664122161,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.4420887,0.15542574001235646,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.95709515,0.8045236859842193,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.7646501,0.1359051073460839,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.7480237,0.3280070258409335,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799034.9181689,0.1779095656106586,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.47546285,0.42257028992225554,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.80298907,0.22725135363768123,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.0842349,0.15564580085972332,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.45768946,0.490213804020513,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.2345458,1.237493539207571,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.5209791,0.10372912051906834,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.1240737,1.1099483576769449,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.79282296,0.19721867688782335,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.90406656,0.14290577791069622,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.6912185,0.2965050543952492,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.5464502,0.12353212755696566,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.0906092,2.429082551291126,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.50485003,1.008724836002053,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.87084556,0.697443983191121,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799073.66239935,0.14012398308734594,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.29058903,2.9949590042302745,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.6726041,0.44478873213115194,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.8326294,0.1335226400538493,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.9958737,0.10817571244620693,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.58670187,0.45909801350911644,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.1462471,0.11926747717719476,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.8379959,1.2938285612539817,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.39795554,0.458851074326156,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.3971903,0.21107045089256427,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.66797924,0.48284818164924803,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.84796005,0.5527653750769813,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799037.69466,0.15230448344856412,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.9593798,0.17044404479540076,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.0749689,0.1489668630022063,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.45561844,0.10899439974000141,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.3981384,0.14882138333885703,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.3394329,0.1019220859269064,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.843902,0.14571486899011646,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.72857356,30.630073455264096,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.0214424,0.1739793951609803,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.8509896,0.17604982487328083,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.00679517,0.30357803495336644,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.6640952,0.14136248637152138,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.3820713,0.13380003361642415,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8188439,0.19028816121276598,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.9983848,0.12268855163888387,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.0953647,0.4604005111917534,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.00090516,20.112219214231175,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.20130163,0.603334247754853,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.2124182,1.8173457182912895,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.40064013,0.1303722851097526,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.4905213,0.11833260151314273,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799057.00732356,0.5808530831219525,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.9412663,0.17480192275159054,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.5393345,0.7811429970878416,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.96357954,0.1664785129040885,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.21495193,1.7777384363758135,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.7813968,0.2931156664463873,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799064.59344554,0.12666690833291352,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.96864414,0.13458134138734046,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.64979994,8.003980610729888,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.9501336,0.5793338155438473,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.4561081,0.18136615930007463,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.53280187,0.10261882426677156,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.7270729,0.11393473878523548,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.6926107,62.36562104430599,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.35438794,1.7183207632936832,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.3351982,1.161921446798432,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.15626025,0.12471786253764545,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.1756893,0.920754158984448,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.17200243,0.31914363054569916,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799043.0352606,0.20716308117922635,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.4542192,0.11952217281735555,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.138758,0.1983425732295777,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.41903687,0.7025635271257954,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.9285718,1.4968995987497653,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.064678,0.7271404364546735,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.28604776,0.24716352448360188,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.06359076,0.8015013024216698,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.79939127,0.2034672571295042,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.1489175,0.2879469532942379,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.328693,16.474315988284122,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.916542,0.1382027137421807,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.7008313,0.23252362999094484,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.0471563,0.16982382618752473,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.02889013,0.14592932735336958,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.8140529,0.5817471909133041,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799039.9303074,0.12051993498024592,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.71890056,0.11081070450042725,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.10025233,0.7219390099504367,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.39605397,0.5892346452551961,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.2010379,39.943550294367164,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799035.1458068,0.10565504724563848,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.3060778,0.24887778761754065,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.8365105,0.11727072438718189,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799035.54287815,0.5283566391384745,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.8794745,0.20951077579246383,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.84038883,0.1611201273547477,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.28008336,0.1164969013289209,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.0687966,0.22745664648270744,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
