time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
240076801.57268566,0.22403238392299674,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076827.38289443,0.9957018932992319,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.87016863,0.12954629770661805,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.7126348,1.270552226517117,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.40788,0.1226455773882088,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.88803923,0.5284850996398686,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.78269407,0.974294481761956,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.5927403,0.3483208312144473,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.3144072,0.12759311126945788,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.2728228,0.2877462633491806,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.73001975,0.4989404540079394,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.89277923,0.11884819421732554,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.4267073,0.19964337105139013,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.18555987,0.10918837457556585,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.4415911,0.2580585563225304,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.5971935,0.12509492687127632,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.09907174,0.2031311212614635,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.03963163,0.19494337242124155,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.41599235,0.11906320806606048,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.55868927,0.10403059602920046,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.66552883,0.6701866919021389,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.4964628,2.8907589067123283,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.15691537,0.5425686219163304,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.81900626,0.17527722190158798,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.05033618,0.27430664454156994,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.83819824,0.14487662825045142,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.57122952,0.17901718203020708,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.29176122,0.6797028862218952,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.69950303,0.2263731487743859,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.9758974,0.31806147085244785,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.67168918,0.1949250599599382,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.33560228,0.10206507611148813,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.02080497,0.6093545211692071,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.8820825,0.5161179054326851,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.17971697,0.1530104967627433,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.2330698,0.5443244811143813,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.64559713,1.8488489839836644,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.23885328,0.3556059164190955,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.17056203,0.14339086982154264,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.2157572,0.18170869829738723,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.51032874,0.14773848102070758,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.16646856,0.9731905112639518,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.90432543,0.12431956876614324,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.19160137,0.15636406618270415,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.8408258,0.17844262085047988,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.69333708,0.1939250978357958,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.13402253,0.22543977962632478,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.26120996,0.27308970676034666,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.54514226,0.21551787058249247,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.04605404,0.29770541195269756,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.10329306,0.16397418539077213,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.73777166,0.1396855324538201,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.5497517,0.2145758401862036,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.452058,0.9711149312691618,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.10714975,0.8913383830401275,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.0869507,0.22145656784730294,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.16871896,0.26369778333605315,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.29844573,0.1582543642881202,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.97843128,0.1057998255334707,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.8628175,0.10245146345223088,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.3847892,0.11356653620908462,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.21257836,0.2450202221328568,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.17504925,1.133153457910956,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.58294535,0.8025644950168737,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.61683732,0.20661566210937382,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.08546692,0.129079568584445,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.65754187,0.22078965579754342,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.73540145,0.10797767337901468,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.09506658,0.25216598566670884,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.67349148,0.20958581082450678,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.05332276,0.2729637918518875,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.51958892,0.12601420960940932,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076827.73671803,0.22874710158356512,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.4829667,0.15619944913178707,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.49429238,0.2916082765107863,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.30696824,0.10869579819845648,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.58764026,0.17970311316377013,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076841.94713387,0.1786208663296447,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.6478933,0.43575532914128995,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.2998895,0.11778348486102351,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.33680922,0.12022698154818856,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.08289564,0.3918542164935029,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.81601316,0.20680817358294595,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.89650092,0.2752371483347654,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076830.03927267,0.2287596681177796,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.1407308,0.10136340946947664,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.50118503,0.16886287876415107,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.98548013,0.9991374038381002,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.04984614,0.10755196101866903,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.06332824,0.19750140367112617,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.07401514,0.4930890895584743,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.69589895,0.17414352154400511,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.29774615,0.24526632835873508,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.37782618,0.23171897493930171,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.09001967,0.1670351556929497,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.3130295,0.32096530983519705,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.621076,0.30683901630752275,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.46969,0.36023216729566027,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.09757206,0.29280623541103873,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.2066342,0.20246112484913242,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.58577403,0.12643898538048487,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.5791932,0.6122636907519903,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.8535838,0.24891273134381536,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.59417883,0.20589147077196573,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.66143122,0.3360319878449107,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.45360076,0.10340307108600906,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.74548593,0.1776830998146857,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.60524023,0.2769166599550329,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076818.03709984,0.20923409712953944,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.37046167,0.8522869458489284,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.43234238,0.10152718941252555,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.1467467,0.3211290052642028,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.35220596,0.14277122108574553,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.9059678,0.3560467218234737,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.978846,0.3014990803854356,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.71487913,0.2437076581227726,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.68642467,0.12123115519371752,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076836.7190147,0.21415314576615138,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.9831664,0.20846608232483385,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.6225371,0.15075548414760628,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.41144565,0.18304648116597494,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.54641587,0.16075559830191768,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.11088327,0.36365031810132453,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.8796694,0.41475925046743384,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.00623557,0.5294273549193973,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.7767255,0.4582503037271581,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.16523844,4.148850483777227,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.66969174,2.2729346488747697,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.8958446,0.21983075857311857,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.2369425,0.1044078499469669,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076829.0944987,0.2970437769505785,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.60504976,0.16716069720233592,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.98301232,0.17925959773804695,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.6115017,0.11302182379750969,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.99888054,0.1270486579564488,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.2619465,0.11042082458362726,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.16246673,0.10806806468615343,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.00733945,0.5889540177950877,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.47477254,0.10433823339735049,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076820.69033217,0.2854716708904442,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.96447095,0.551255252374125,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.08447415,1.3890707661231163,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.08697635,0.10466011847001795,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.28844225,0.10242851910411616,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.10836217,1.2058637108119634,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.63215092,0.14913979214877301,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076828.2445723,0.3057033523992135,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.35488436,0.16607768927762454,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.3375125,0.1333349771591502,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.30442125,0.1627679968063664,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.8688764,0.17816601786376365,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.24245092,0.13964381116292843,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.31574726,0.12713806866821067,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.10213706,0.19407215380040838,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.73771548,0.11389338476272631,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.50933427,0.1598035941337192,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.5517461,0.15346225726162996,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.82732168,0.11333157878396738,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076807.48313308,0.10641094689128801,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.33059824,0.6821169178871848,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.69549853,1.9330405487216016,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.36167687,0.11191142088132089,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.27241957,31.18845588162409,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.0557589,0.27188066124195304,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.38011453,0.3559781775759771,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.72078133,0.13998379702151115,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.2739137,0.11534359263338907,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.6112113,1.1007733335163536,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076837.32399753,0.13128664429073492,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.3128495,0.15926431972561403,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076826.1139862,0.18869471920476155,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076814.57721576,0.10808922513087081,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076815.01041907,0.14436240061537023,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.9457258,1.8528975755161163,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076816.06076932,1.1073805788385125,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.8793366,0.2661027621442314,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.99401903,0.1365772290658873,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.42293122,0.14011355682758606,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.8172456,0.2587553668720669,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.72934964,0.14341498542596096,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.4707061,0.137920984509932,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.40206534,0.12193859830747787,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076845.87154844,0.13763430421737452,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.79995325,0.11008893898932536,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.5072391,0.12163915520219236,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.55300432,0.88615731020461,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.44049886,0.5511610143075302,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.31206283,0.22581647079702694,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.366458,0.1327668500778571,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076806.645195,0.23281957627993755,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.5912456,0.6615935909551932,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.60981104,0.2683156258917817,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.17635664,0.16730435294783308,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076811.9367156,0.10002397756085757,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.68741453,0.18414521388347127,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.4381467,0.15124361305885006,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.5439941,0.3540657365254742,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076804.19056797,0.18890742761081436,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.30688477,0.5322326299370349,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.6149751,0.10482862169986995,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076825.75681612,0.1570030822087336,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.69580048,0.2085205757632295,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.2130104,0.2751684693603915,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076838.96450657,0.3295431328742675,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.57700044,0.280975568446544,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.02880034,1.6578283177523603,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.77969623,0.1312334672222244,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.90396228,0.11677487030171133,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076810.31405714,2.009869198680894,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.42000788,0.3226939696028447,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076817.3732157,1.3696632942326286,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.40757823,0.13998223239113416,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.87917635,0.12907472387753585,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076824.1241773,0.1130706009945322,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.2770505,3.424192896243781,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.0868936,0.10136353917659718,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.36564118,1.190393795740982,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.49596176,0.17286410124439153,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076812.31233194,0.7448039948474777,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.00105676,0.10960035482129647,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.1277648,0.18471555726664352,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076819.4815644,0.33203857331971137,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076800.78968835,0.2760316444092794,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076809.02227232,4.14272413021619,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076805.68295574,0.2564415638486834,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076813.4441407,0.19055265234278795,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076808.61569405,0.33557276529582747,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076803.48532528,0.15686766374325026,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076821.46440673,0.12441527854292211,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076822.46616766,0.12325301961542796,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076801.01972038,0.37390587467799874,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
240076802.4904872,0.349725432461117,GRB080810,3.35,240076800.0,106.0,0.00028,1.3e-05
