time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1665321422.363887,0.24395316163422986,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.6642258,0.8472758398659113,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.5117872,0.18110302959125912,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.7462895,0.12161439849582306,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.9366033,0.10636371341580196,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.1982102,0.1391632646646066,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.65841,2.0551647207990307,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.0894535,0.11708392073398527,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321515.4616213,0.13172703352649814,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.490102,0.10470958632588714,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.1353016,0.29041859194324604,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321556.361879,0.10181761546368112,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321499.5033433,0.10304125727410213,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.8871388,0.19280724950197647,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.926695,0.25751170192534073,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.795371,0.6484994080258508,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.909978,0.2657274303640026,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321489.1428638,0.3815805930289926,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.184426,1.6891657919712466,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.3525336,0.12743864613197342,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321503.6984928,0.11928978506530548,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.53692,0.1630470099702225,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.2636974,0.15744401527209603,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321585.4448075,0.10993829880874662,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.9033546,0.10089374191273215,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.5753405,0.7299018923543006,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321532.9738562,0.23475456003760709,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.7603567,0.17666361242015224,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.1048305,0.5331901933018667,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321516.8935614,0.11629370661728483,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.9660969,14.753259456830703,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321523.5756152,2.271084645107557,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.3972876,0.11574235451194731,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.3409946,0.39924775019281644,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.7279932,0.29739655308333907,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.8373551,0.20969572266861639,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.7069476,0.32134602534589035,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.8412356,0.17530718561036163,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321564.6894472,0.13133443230718952,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.6721675,0.7260114530604738,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.6167684,0.11084122708859137,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.064374,0.4951582732256761,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321501.3860197,0.12273621238502641,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.7423725,0.38781046573720324,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.1718917,0.1277155940301661,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.425667,0.18071776301272,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321595.3007157,0.14425232713569258,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.529105,0.5389277563148824,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.9372535,0.13892782173841578,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.0310209,1.3696481356933934,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.8382392,0.1181810023550552,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.358927,0.31579488961256075,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.8268633,0.6665277308363254,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.7948997,26.396569251478144,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321564.6369731,0.2058053893704655,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321543.8335922,0.1573958121495666,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.1254044,0.11468635568656345,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.9343767,0.1488762675489624,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.1464922,0.3538640813083238,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.6497655,0.15147844318426526,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.80943,0.11276389918400816,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.6929717,0.164123535313218,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.7131188,0.2040773698616276,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.9465237,0.4976564680236079,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.5879173,0.12214117313858706,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.784932,0.31595962060499216,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.3923368,0.631337410186119,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321498.3150675,0.6581356993397645,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321604.347725,0.48239532973920174,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.791485,0.26243831740287016,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.0359566,0.29088623261156593,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321533.2703652,0.2006072564345689,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.1651769,1.006526135088212,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321683.9843438,0.10897283749691394,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321554.2382529,0.2517080222601112,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.3681931,0.26410123788653656,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.8397582,0.2526430368394888,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321484.9432726,0.9552438616071891,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.7863379,0.4600301691423379,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321578.738929,0.13503327573896368,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.3788898,0.13091159024459859,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321490.9093251,0.10011613338104902,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321512.0450134,0.1183482148302373,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.0669427,0.38061946879578423,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.001635,0.21115266919677086,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321540.0950027,0.5303841690126146,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321539.725761,1.5716367453204114,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.014436,0.17093624105290472,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.3696492,0.2522069856263984,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321605.3012025,6.748578673603077,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.3588061,0.2484447314487952,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.0990088,0.7744357367441391,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.799783,0.3139682255179378,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.6867747,0.1211081920862225,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.1843426,0.12274703464988745,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.9417038,0.13831556609397308,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.8694932,0.20538892487055513,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321503.3736129,0.2004828337599086,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321536.2025323,0.15047048398227983,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.883502,0.10252675270227214,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.5431263,0.32299934370386185,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321502.0282245,0.1348502376845727,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.1977165,0.1817916872742595,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.521809,0.1382438620841096,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321543.0398996,0.7346318096872351,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321501.0141852,0.13962044258692943,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321546.8681538,0.12164610568343047,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321495.82917,0.5459753450726782,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.8230247,1.284101879714657,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321587.5980737,0.10331686710212283,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321540.7183669,0.38830107319005214,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.2855446,0.10022726799361799,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.7753208,0.276409013327964,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.0503676,0.219599224236665,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.6001246,0.18530397846304286,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.3744497,0.109692871106331,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321521.7640717,0.2508415878911013,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.0170133,0.21760200066337954,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.9431853,0.4537770203516643,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.495064,0.33051992272504505,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.5447452,2.4102160280570137,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.4460437,0.18542958353432198,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321502.7377746,1.2232455308199788,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321517.5343409,0.3924273311053965,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321566.3002782,0.7395115600384936,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.6995099,0.11443911181290617,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.0706222,0.14628962629327397,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321572.0649552,0.1626722280745352,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.502856,0.11146305825743807,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.9308114,0.15609715204579908,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321511.5254552,0.11156016089918325,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321495.5961185,0.14134970636690777,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.1007042,0.3031598753133587,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321497.8379714,0.23016145187103582,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.6018035,0.7820751127881698,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.40454,0.17979765675636572,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.1231813,0.11080225710939647,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321496.8934174,0.1324409385862497,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.4321442,0.10065839515516617,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.963764,0.3478808494211973,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.4893327,1.0326815866164842,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.2170815,0.25932538738531347,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321553.9020855,0.28735380846588593,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321536.0943475,2.0085828778088968,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321560.0251226,1.089885029071517,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.3250754,0.10320462086386527,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.4597087,0.36992804918669187,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.443573,0.18038391649954091,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321548.671073,0.13815243454639656,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321495.1090558,0.11980735672736637,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321528.1133976,0.10080832742767837,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.572417,0.187278695091294,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.3113146,0.1380221203592373,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.3016405,0.22652057328047334,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.4977202,0.287186060562239,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.5283825,0.2669580632708916,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.9400842,0.3935711650123839,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.6804748,0.5497752901509844,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.0856535,0.5841975616034562,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.821873,0.5659305500653283,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.2176492,0.15558916941043258,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321544.2446768,0.1229087013005335,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321549.5695434,0.3161836580468135,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321576.4260786,0.12403595799546452,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.6361992,0.21693623439735152,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.9184363,0.6127425316860369,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.8788528,0.14692731216016983,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321558.433855,0.10095894533130648,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.015546,0.10683517703981525,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.925989,0.24435155543905931,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.1620414,0.2848951978794061,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.1134362,0.12959754974332488,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321494.1255412,0.10573018408670357,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321593.659208,0.10106645597658814,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321508.804412,2.6344186488428862,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.0280035,0.34127480077137895,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.8935678,0.21652846661821906,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.951246,0.11827512297237353,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.7211335,0.10513998576538813,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321603.6562836,0.12425018715096584,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321607.9720266,0.17570129621947161,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321636.1152666,0.10137152322730353,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.465829,0.2874064223473131,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321598.0834634,0.21636124876108256,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321533.6034763,0.10310146238512781,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.452102,0.4875972172124529,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.2973664,0.1573074255659982,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.4564307,1.4878915930668382,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321612.2413552,0.2849840512383552,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321512.781573,0.23676836931046427,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321604.1415567,0.1186902951587182,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.698447,0.12245425602361554,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.6935182,0.6206649731133546,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321683.5829487,0.7900160292829796,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.4157243,1.5440843682315935,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.6607695,0.10782645559254966,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.191389,0.2336442370791985,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321482.8729722,0.12121110001965052,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.4730306,1.6777685364635717,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321547.8421319,0.13590842364117875,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.3721855,0.5966345596755067,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321593.6240642,2.932181541970742,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.7456262,7.418255954427959,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321512.7711568,0.1442727808501248,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.6900828,0.9144189907298774,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321617.6883123,0.12271948324751135,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.9983993,0.3907886651449555,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321719.52757,0.11786718483243493,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321562.255398,0.11498572451086063,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.1297941,0.16406912538064963,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.7518532,0.11424852173079875,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321528.715967,0.11752301239375762,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.6684136,0.16883858110099714,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.3261566,1.400066471314019,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.4485912,0.7459642423099742,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.4252505,0.2419990234568863,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.9959688,0.11696266897744395,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.4902918,0.5919716259006399,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.4531825,0.13983035479545813,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.8536365,0.18774145843604167,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.8360553,0.5357692783377603,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.876112,0.24892403616041406,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.1692634,0.11583593206152541,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.2274354,1.0866131764648328,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.0413342,0.10917636094433923,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321554.400904,0.5371631909986241,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321567.806781,0.13741195918204407,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.0661023,0.46646648171843136,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.469509,0.5080604071136343,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.763532,0.9116273761559273,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321514.6541467,0.25850963952114386,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321636.7853096,0.9004421433728047,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.2468352,0.18223836541599053,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321519.0486403,0.3668913802014541,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321511.5771506,0.1753425098597009,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.7655094,0.11495410515290216,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
