time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
241920001.37876865,3.7122955060800233,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.16736513,3.1781188849158766,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.9404698,0.21854219076485967,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.8608797,0.18072854539756317,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.31801164,0.23973012843201325,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.41910985,0.11755120358585638,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.8513023,0.2186848306809106,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920099.8940387,0.25575884463247206,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.9734154,1.9647737888286265,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.79903018,0.4233317442788236,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.06725484,0.5119569715014246,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.735251,0.5618762160086195,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.8554783,0.2237821489633126,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.52939102,0.5356691474014724,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.23036015,0.12887718883211396,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.84891036,0.16456705136925842,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.54216635,0.11738381337913442,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.514312,0.277222760569918,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920053.07390785,0.2536609609246749,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.97078487,10.99121424162553,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.9690162,0.37226706010471533,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.9395861,0.3690595205204547,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.2890968,0.25871967079823716,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.35501137,0.40243031707408217,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.881944,0.1696555839766969,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920085.32336026,0.1471503641035892,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.89983627,0.2645051962239303,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.19925705,0.13561301729945668,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.93585244,2.2972219295728333,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.33106783,0.14470696909123976,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.3076313,0.12133123921710526,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.3323409,0.10101586758362094,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.2984434,0.25870403335518094,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920117.71402958,0.11060618845264365,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.69701585,0.14578164671358926,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.23591337,0.1542253961305958,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.47747484,0.16148198078181186,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.32008052,1.0716967710581524,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920057.7735178,0.20157842734043824,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.46792957,0.14155578348057135,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.35181823,0.17851151760609418,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.81086275,0.4473122780181755,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.15021998,0.1251353007595156,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.98081258,0.18279119666858723,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920083.042275,1.22289722565544,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920048.56624293,0.13546942551988006,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.2115602,0.21445714113443018,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.58091846,0.1886451318038418,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.8184725,8.848338093857556,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.85209572,0.26433049880052145,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.62992212,0.152626244725148,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920068.33570066,0.3642999475461608,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.2724954,0.3711676213718878,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.82032678,0.15930480240705844,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920112.60954726,1.0028569339533417,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.545774,0.335640595548483,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.61531398,0.20185517273117923,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.93706736,0.251903437944124,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920048.64062807,0.1689164837424945,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.21983683,0.7129101358332998,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.9924036,0.1810831298092873,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.77707255,0.3435368555210803,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920066.08470738,0.5169303685670787,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.95635507,0.12112871595808146,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.99063408,0.18362809937070768,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.30691683,4.500259528101099,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.44496083,0.6628103861266493,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.67828518,0.6135928227043024,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.11447006,0.19632152832548122,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.39477152,0.22812043340547153,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.17511493,0.3609300022913782,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.79763302,0.5468192761103565,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.05485246,0.14702685556000297,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.25771216,0.10684096845942431,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.60659426,0.20958501360789145,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.8785655,0.14453026251595966,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.16678745,0.3417484631735318,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.0724715,0.10273701124374397,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.85655522,0.45660354066571646,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.14862925,0.5879549734789031,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.08258426,0.19669996398678208,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.67086998,0.10620320006922608,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.78471693,0.11746930551228517,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.08748165,0.36865282285685824,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.28379005,0.2747954430731943,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.66895074,0.3518333623062486,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.8696181,0.2842570605371932,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.93370616,0.1001459989105872,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.29184753,0.15836399682741797,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.50097242,0.14163673379602146,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.4343919,0.20449593678614925,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.78048307,0.2249129038999053,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.13435128,0.4309036906459868,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.40622255,0.1500081875922032,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.4401974,0.33400318841290305,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.27522048,0.15062415381169217,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.2625131,0.39463772999525415,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.6549915,0.172116606010912,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.00603932,0.12881606609988325,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.78603286,0.38072048585748786,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.30243355,0.38571685344594203,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.75149792,0.13021828724785664,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.3462438,0.10892217790398101,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.68245158,0.12466055496786033,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.0265602,0.13404702266614918,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.75685284,0.12264589446563266,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920066.39514405,0.1362188271472742,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.78280368,1.06387328022955,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.4871453,0.8054657661223814,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.00728238,0.6643004870976333,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.171367,0.11798180845752991,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.9518043,0.15095920019133433,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.5660757,0.12629004111351655,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.45340708,0.3101968855345808,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.420052,0.22612142941005514,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.41852874,0.6229781390655504,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.1094307,0.13895344613198293,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.27143127,0.5049965897272259,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.0936952,0.21068215443138275,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.0689397,0.1040748515074878,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.32981327,0.1349696537386426,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.44748437,0.32333802816993146,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.47633365,0.1305992215225799,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.75141016,0.1784083921320132,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.1268047,0.41383078354230246,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.96853873,0.30106125476381046,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.3466399,0.589902406168845,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.68932202,0.12328264694186725,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.4734099,3.6336149162159743,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.13477618,0.23255043982046733,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.30443576,0.14506425136596604,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.61851093,0.1704744460517582,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.22694877,0.1148716483898214,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.30748802,0.12968863855191315,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.0001126,0.15028376596271825,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920078.75285754,0.2530187449037425,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.70201394,0.35754642203149484,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.32898322,0.3809415679423265,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920087.72368777,0.12944761241434027,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.50860012,0.25572278334507825,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.66598058,0.24215197069123648,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.3616676,0.28564914092397753,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.40213776,0.3836759592579866,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920096.22578442,0.29746893283690773,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.33568215,0.10689829027218144,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.47500616,0.2720163279422862,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.10233092,0.13887952905489873,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.99516907,0.11797218841757258,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.94593623,0.9261881625015337,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.3999997,0.16150438048609206,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.1591618,1.6892355627675864,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.12560043,0.8327663882934951,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.18585968,0.10269818533753328,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.26232642,0.2848956461661517,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.85598773,0.1398637050065023,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.24077037,0.37518549898397713,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.87402812,0.22599210382378565,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920049.87078893,1.111099353016369,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.93822402,0.17355267310161496,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.0526079,0.36825098454606786,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.26849714,0.10890352581777492,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.74377626,1.1133032569215175,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.57520548,0.46435451582800236,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.7656728,1.0475012376919803,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.73900938,0.19040810480245415,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.2567709,2.8770255408421788,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.39434445,0.44660883016886377,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.67379454,3.755314192406204,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.6970684,0.13104591379608338,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.85589647,0.3210427793624046,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920053.77066514,0.1291192566849334,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.1232029,0.16082117333170848,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920049.53254083,0.14067536117776158,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.91429332,0.1025703299118028,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.4514713,0.1274977301522213,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.51838416,0.10152756479979518,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.55709347,0.2650533785527355,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920098.5938016,0.1543558158520882,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.26056084,0.16478790812302507,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.0509341,0.2303552302202737,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920050.07167283,0.40384612830874167,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.32041958,0.1385924995200593,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.89290354,0.13936727273110602,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.04381493,0.11428142290971295,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.50876564,0.62289394507221,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.09700087,0.22573711688201384,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920050.4942255,0.15604008045416784,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.49351126,0.2956601893215895,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.34064642,0.7315003896944274,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920057.90086573,0.7276331803899856,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.3878414,0.3796335129267724,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.78906998,0.2412437601866464,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.56028184,0.1505754419698713,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920062.7946108,0.15827759084533952,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.88074097,0.10108631689471062,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.3253888,0.3048954315734393,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.2036757,0.237103127029476,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.71955332,0.6098791844307578,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.9195705,1.2596735662405603,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.43181077,0.10889569459406755,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920073.43616635,0.1135587951509923,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.22697064,0.16120307938077338,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.22182593,0.20176545233220253,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920066.64580378,0.5086426697634835,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.42724892,0.2797383117252872,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.9378934,0.11663421476597124,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920059.47236037,0.1146334664515466,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.34021932,0.4160052890545163,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920051.06010553,0.44836666374707096,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.99368843,0.10894747737918363,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.12896693,0.32400112089581845,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.3344097,0.19285483375062284,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.9602747,0.14577528410049126,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920066.5585026,0.522124557586189,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.9266166,0.23645592409446659,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.39232695,0.10016493281446662,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.99198073,0.11042227007944297,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.5637952,0.5346666007497943,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.83192107,0.6306290700773358,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.32774925,0.35862410033848635,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.82528746,0.4576960712979672,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.6690882,0.11077802917583118,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.19587642,2.7353277721725813,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920040.0811781,0.11169683288370527,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.67893156,0.1607442241972069,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.8887065,0.12247362776568232,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.61252803,0.16312494634202007,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.6351288,0.13078217913200083,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.50119194,0.124803873003966,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.46528044,0.2114854864334811,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.27574018,0.2106605485732732,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.22734597,0.11331611519069165,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.12292627,0.25331841636852603,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.07436797,0.5209361612105308,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.14421386,0.10843418826231233,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.7394242,1.2828612080607198,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.94369227,0.19471968139412038,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.50412425,0.3609475859801133,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.45501184,0.1471629842322902,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.72954607,0.16962885909396055,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.38923362,0.22362086994005775,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.39880344,0.21721552307451658,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.9851816,0.24200701927164744,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
