time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
243216291.91187933,0.3404782837356065,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216308.8220015,0.2914134146777814,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.7554324,0.13478794817572487,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.8792159,0.1349853330854319,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216309.73874635,0.1600726204914554,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.51635686,0.12970794812922962,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216304.6877014,0.32469574821718605,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216315.98989537,0.1250567179698218,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216307.90641323,0.20537373819052465,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.1983298,0.16224895742224799,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.1154569,0.13738826381230546,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.72708505,0.28454518766725634,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.7346018,0.142453177207562,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.40223318,1.7396471778028193,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.6399822,0.17869158545579872,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.2978302,17.80452824594176,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.10820225,0.13194130899119766,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.86173376,0.3763245548852204,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.62644377,0.35505952147233355,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.1575359,0.13472719339091083,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.92179722,0.11910258308181408,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216308.3247157,0.7251375334832769,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.82300946,0.10280245625420995,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.60897812,0.18329243811648738,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.72104618,0.11229940883778107,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.07116935,0.12807463086670848,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.4841662,0.25031164457724037,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.89318818,0.1254938257461283,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.94284692,0.1516151424628436,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.02993467,0.48181615027437835,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.96561638,0.10474371685260864,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.91035277,0.229420047855642,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.20680073,0.12700181680519096,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.0929073,0.14725218158349995,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.0387116,0.1597487752783926,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216302.2449159,0.28508131352934735,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.48102045,0.4886602495528365,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.58944908,0.1015971114715802,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216307.71014076,0.36347209411315773,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.90312865,0.9096362319397584,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.2694171,0.1224343921698749,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.669404,0.1186516825876644,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.85256824,0.12284362616396907,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.93889955,0.13277789902436826,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.1211341,0.32131631169496105,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.78284734,0.26181009099041036,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.08723813,0.15197884106177412,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216310.085433,0.11332159066923193,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.0506205,0.10750034880831026,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.75651607,0.14142744887332823,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216303.20966512,0.178618251590085,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.100388,0.18141216264251073,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.65465695,0.15847572606365096,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216304.72360516,0.2654906416243033,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.4129508,0.1194464449281866,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216307.728727,0.16416652472588736,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.7817196,0.20261473296915877,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216311.75904766,0.11575929744002399,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216303.91568455,0.2216055301971217,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.02432576,1.719984142108209,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.73387608,0.1481473742968057,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.7547861,0.2171926734678835,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.42719665,0.11052503200925688,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.6577149,0.11570041154627116,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.96338022,0.3456642554086432,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.00808808,0.46373938227980727,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.5552849,0.1998090005492643,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216308.59464398,0.16260163870951064,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.66137487,0.518946744672426,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.999443,0.998366148935371,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.2137964,0.2717044308595184,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.24779487,0.11344789166689673,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.81162506,0.1243814802408168,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216312.3478777,1.264942205243706,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.95183071,0.14552440458443078,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.69114855,0.12829416164058938,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.73327217,4.102272328038399,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.39046207,0.11263900280135747,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.24872234,0.17091863787539133,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216305.8342796,0.4919367354241995,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.33558488,0.13414944960034583,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.58147144,0.11523067446405251,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216308.60716042,0.16993417521824725,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.5611272,0.4903337428123661,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216306.32491785,0.3821280667800539,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.43111572,0.12085025644087453,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.83384895,0.14762538384430826,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.55226994,0.24460941086175703,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.67306423,0.2692074001212822,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.21656147,0.4736512040665819,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216313.7107848,0.11054192371333356,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.19857752,0.1842492576363233,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.04957873,0.15799216957576132,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.6281198,0.379118669629797,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.35240132,7.574178888154806,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216303.4924578,0.1789460038922064,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.7702955,0.28592438075411586,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.0655278,0.38443068031562616,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.78747568,0.13447875806274767,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.09161028,0.1776528765212646,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.89131242,0.17025738422146192,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216309.8975771,0.11065919882722658,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.14444476,0.11931319060740814,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.44876847,0.5660589087070637,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.79099256,0.3059911848466679,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.82216942,0.14072399720581297,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.46116126,0.3070935114273585,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.96311936,0.39361154182222835,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.9283165,0.17222608936004377,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.20076472,0.114447300922104,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.66895694,0.18812102860302402,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.58136675,0.12744268121823746,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.9656625,0.13997138222204084,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.878156,0.9138094517426856,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.0639993,0.10029273003213501,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.9469378,0.1001666103210117,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.07689226,0.24688241430127103,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.4530676,0.3954692088133558,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.28449443,0.22933781216374258,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.21446255,0.10868895639362003,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.88598457,0.119929659865888,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.88081315,0.34005214586434984,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.94628647,0.1549238747347234,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.48735383,0.39978477514136895,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.682645,0.13502372544214256,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.74251992,0.34807532417798526,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216327.95109478,0.6697809208215766,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.59549776,0.2578997344789114,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.55699715,0.21240475015833896,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.87570882,0.36130819581015683,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.7585201,0.1549617466234735,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.5671821,0.46557547339065747,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.9028757,0.1389124535087542,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.66204405,0.138896281416152,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.88474727,0.6988592844456852,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.75107038,0.1367126673798196,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.62402743,0.10882281932043783,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216302.5011722,0.5457888560920705,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.43639565,0.16909044447616928,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216311.20561278,1.3669839332648717,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.6399425,0.20479198097672424,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.3610026,9.901299242306685,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.2728555,0.11811335137944877,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.6550207,0.2833003841554091,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216319.3619534,0.4038062973243067,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.2954325,0.2654291000644521,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216310.99842572,0.7863174272043311,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.8054999,0.25974187523361997,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.79182765,0.3969649262895834,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.6316228,0.1275775505108904,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.55496988,0.12788928959981588,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.362061,0.13637257698771454,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.49342448,0.10820235778583576,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.10989666,0.29199582246618044,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.31921145,0.2210665936293995,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.97151121,0.13921491255380766,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.89454362,0.23690909608093086,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.74293974,0.7815323819030229,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216304.6620822,0.5767752426989643,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216311.68711954,0.27635743536165575,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.04244122,0.1335745466505943,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.3171244,15.12133772732513,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.05103737,2.203675594682213,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.9315868,0.1708199457660123,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.2410797,0.7158519898720344,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.7060869,0.1062768007828424,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.6955865,0.1307302642595268,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.3629269,0.18937136950654745,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.20385858,0.3000623579129584,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.82833803,0.702102867571813,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.17535883,0.6939814069594359,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216304.80469787,14.188308843456959,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.2931238,0.9393082117464395,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.78750592,0.15476769238822613,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216307.3291053,0.10350830237622309,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.91345188,0.12959578884449324,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.91044763,0.2255078240669699,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.32893604,0.10286727840516637,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216303.04525253,0.34289124855996356,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.56983972,0.18440227712462032,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.3004675,0.11980002285505678,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.6846681,0.28796464945621963,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.52665323,0.6184949613698881,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.85568917,0.1345180134542334,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.08454284,0.8620557295504263,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.18764725,3.154032971219103,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.06625465,0.21271742720198705,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.05560106,0.12642688549965453,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.28736553,0.2872325209198875,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.85427374,0.1944464971229064,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.65119076,0.10757303600414606,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216303.4775926,0.2769795008076357,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.4638188,0.13922191703081493,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.52045208,2.546030558341453,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216302.54757527,0.3325778688674863,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.91045848,0.10172341623855732,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216290.62401885,0.5723402476536478,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.29010844,0.25530988577674235,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216296.3613387,0.8675857039099006,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.750488,0.13586929144099716,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.5096343,1.0183470354515647,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.82455504,0.4101778291709579,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216301.9242065,0.19965088659493055,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.40743202,0.3803497572475347,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.0887269,0.25978364301802576,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.94350725,0.4401522067145714,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.0502974,0.142351627062251,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216308.10576335,0.24001314841715066,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.33345395,0.1021334149392989,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.997842,0.11698207624504675,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.5280944,0.43009690479208174,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.9952628,0.12153811183979771,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.19774923,0.2444133053892096,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.8769948,0.5686107374966335,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.47603294,0.5377278441118175,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.35142973,0.17082078445478305,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.26641873,0.38569055967250687,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.62728474,0.22457044607470886,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216299.4944359,0.10562246074250597,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.0077411,0.21320194907299592,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216300.64761746,0.1960988733191042,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.26436278,0.2960936259628037,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.9495426,0.3582170599091018,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.7198439,0.10815335341744846,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.97261617,0.11264403833793867,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216308.15636206,0.2532850658170801,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216294.87573713,0.10014428359223515,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.90695974,0.28089483063767345,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216292.5626183,1.8258231106865186,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216315.50646642,0.135021373116724,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216303.06764212,3.23576009900035,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216291.38521516,0.16129528774066038,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216297.26212153,0.4526486306607616,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216293.99322852,0.37038660646047744,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216298.11686736,0.13256262404815897,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216307.47960877,0.1453541628203852,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
243216295.20421273,0.20391508118053392,GRB080916C,4.35,243216290.6,66.0,0.00032,1.8e-05
