time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275040015.0911106,0.32978374918455455,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.11892253,1.0571745392242327,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.3783749,0.26426070511624167,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.95373964,1.0221545133443561,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.641797,0.23251082635212944,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.5038083,0.16446821381106197,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.8143867,1.1086798698651823,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.2931617,0.12045999153983847,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.78612864,0.2897076055246255,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.9287484,0.3516451879665637,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.62243897,0.10686462970209305,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.11596847,0.47502047990708923,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.0760357,0.22963336636886333,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.5321185,0.22372227942425238,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.41207916,0.1317014627712929,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.6559571,0.1286362833159324,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.8918933,0.17919929097804577,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.9169652,0.16690070625317013,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.906784,0.28813029079351093,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.6867746,0.4223972309997375,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.9737083,0.12740035443844452,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.84374124,0.2302507156316069,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.83608156,2.9307463703984347,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.9443471,0.1967023449486719,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040039.94655406,0.27228269707521646,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.3903278,0.7510280127319917,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.54318786,0.14682699364048282,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.8525685,0.14445005589960758,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.3331986,0.14228487142331445,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.19830793,3.4192765349768077,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.4839608,0.3393840877383636,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.0976416,0.12193391980101242,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.711141,0.24921088260797597,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.16454947,0.12310518627452545,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.18412364,0.12408253758344197,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.72022176,0.142453709405808,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.7487926,0.14164688428245006,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.6858887,0.17420038822081374,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.0841188,0.1852451066629611,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.98428786,0.14551230558412595,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.0738172,0.35515107045457806,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040034.956235,0.10400561441796903,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040033.8333002,0.13688192016176867,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.1517686,0.1796373395294778,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.3266097,0.12605104417968302,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.39810044,0.221774678746828,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040042.5097246,0.12580951947533808,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.04091007,0.932210026241971,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.0327487,0.10241317431261515,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.9851943,0.10749150454695994,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.5148297,0.15042650918839123,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.1986138,0.12887979411076494,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.89626664,0.18217828888524398,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.0997973,2.0932933051246336,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.5193765,0.7672590223250723,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.84007996,0.15175669391554014,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.06714815,0.12154954698660243,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.5461463,0.10113790753062196,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.14534247,1.3921059991890063,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.1959259,0.5507092962278152,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.15488404,0.3369336643962357,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.41851014,0.24335159824582162,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.4414935,0.6451289416690522,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.54109484,0.11390948466534466,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040027.4097878,0.538819726929593,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.1773832,0.10757507620376235,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.33674634,1.6012345921806312,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.6145409,2.741032998148823,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.84080386,55.886865371735134,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.22255754,1.816258250002237,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.14897084,0.1207720017913597,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.7454309,0.10799654888982334,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.6816086,0.15585126657399698,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.82616246,0.10376501594358876,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.656793,0.2951642438375474,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.0050252,0.5170709785301203,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.0213006,1.412808672857473,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.0013309,0.5095412867198945,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.30484796,0.10192987066489456,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.9460723,0.15540910562701835,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.4899053,0.5556727719788104,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.77621496,0.15561295505722955,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.5073482,0.12429277853867537,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.052768,0.22385869586884116,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.06520593,1.9559597560850968,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.03701556,0.18735922965395918,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040030.4792853,0.23735653587043035,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.05156165,0.4637140671353945,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.863434,0.45459038913950334,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.4850977,0.23680662314699955,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.45967174,0.210957489418161,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.1192073,8.588895070001703,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.4564164,0.12194794979700224,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.972653,0.11221281587185815,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.17026323,9.422391979017275,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.73115635,0.11159673858179019,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.8754832,0.14931256547499797,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.1708241,0.12119793210105093,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.77308017,0.2284724489209924,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.775444,0.21612068803624404,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.64489985,0.3003399485192103,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.14148045,0.37207654032004184,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.1622008,0.20111898365386832,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.1195312,0.17872424192793215,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.16393137,1.1692884685993217,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.80440956,0.8530525860906009,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.1211679,0.3482075663031541,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.3337914,0.5484081425082382,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.27478015,0.1214068309246375,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.2506566,0.1304137247051522,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.4946183,0.11170052011069574,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.8603481,0.18872245087719805,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.07664233,0.35146014461335384,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.57927877,0.1453071059367896,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.1611731,0.10237527206113842,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.97913164,0.22110322917651276,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.9583579,0.370952213259393,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.2982951,0.2349859134173009,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.2695234,0.13473742929884017,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.8302334,1.0097804434855695,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.29879063,0.7048339120011319,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.5046885,0.21693529623498564,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.86238205,0.11590056259099304,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.55508447,0.8255898539693176,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.4850883,1.202040473056899,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.76422244,0.2448660588210678,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.6328311,0.11281520492586944,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.3701933,0.15055276322170438,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.77701366,0.30536591990482465,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.38696235,0.19024721857676885,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.6246261,1.9356817701640823,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.552381,0.15399469725501658,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.1435579,0.9225476045172452,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.664007,0.6114564691692173,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.56676817,0.15393287275754955,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.3490919,0.6967549195262327,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.367705,0.1280200511595377,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.57988274,0.26630397838152675,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040032.03579605,0.14181791407301278,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.9035478,0.4406253950122951,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.2074968,0.11405874288149878,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.02509046,1.3765621234340997,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.8944847,0.2000559928540495,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040027.5665201,0.11394271569273065,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040044.5138686,0.1468489696556947,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.713511,0.1305824315167149,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040032.09369177,0.19516845038771735,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.6224777,0.1763446510528684,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.7533158,1.2384273175461389,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.0916533,0.12614963996990955,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.58158463,0.12457753046671781,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.60913265,0.11594138168803246,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.09429485,0.11319820546554858,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.9393544,0.2443682351891376,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.8460253,0.11135249698336179,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.10730624,0.14466301579977361,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.73996514,0.1550593077505402,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.1426597,0.25573736805996455,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.7153723,0.15682811633792432,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.58824664,0.12290622367379032,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.1353919,0.1525554901197389,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.13873357,0.6893012493717087,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.8440476,0.14774068734803375,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.8449165,20.087122718935927,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.30165786,0.13219222368077807,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.5644377,0.20815163324025998,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.5426241,0.5835803066492166,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.1492204,0.10996111463007029,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.1563055,0.835287399442052,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.75347865,0.11179089861090213,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.1407318,0.23824597498210395,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040033.6497734,0.21884100559110445,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.0326114,0.7427073204330282,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.0622393,0.11145460180937881,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.8477461,0.22602414464462384,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.060796,0.2154893844151365,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.5131732,0.14582287192777732,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.450561,2.2010658613841034,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.39929324,0.11324591532233566,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040036.4683255,0.17362052879528725,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040037.21231186,0.10131336551882278,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.9027996,0.11340319518893852,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.8699412,2.1751079799258117,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.14165765,0.2049770464614561,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.22973776,0.7407439253203857,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.18924296,0.1262604921270734,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.6781835,0.7229474225744793,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.694199,0.2045057054295294,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.15752536,0.14197458721727577,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.74129546,0.3151339632499715,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.75439626,0.31948139189138786,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.94372785,0.1771219813566482,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.1077253,0.21017103730638526,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.51560867,1.085704588897174,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.88332254,0.13824842790813494,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.5887567,0.1135371765156674,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040032.3949684,1.9975731446142406,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.38719153,0.11631433004213985,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9387612,0.15420096706608344,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.80011696,0.45503048688815906,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.67665315,0.43946098499042635,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.96930057,0.3898342610785794,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.3151594,0.1685977516647155,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.1701161,0.23349211314527435,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040059.0320331,9.231428880640081,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.0712886,0.4455114453424802,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.1652866,0.11320402887601964,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.56325835,0.32409735218572244,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.24772805,0.17576761716431422,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.892031,0.45544627542981764,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040035.2208756,0.14278404388559798,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.0499193,0.20857405041348082,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.1765153,0.14666345190942814,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.72788936,0.3312695563111509,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.8928467,0.15748092760897858,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.68592495,5.268719030134947,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.9993429,0.14783139748241295,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.77808404,0.16467266869521868,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.8912624,0.9276786985386476,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040040.19938385,0.31156089082533894,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.2939163,0.46220540966987056,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.4455154,0.2439270690451978,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.44226366,0.34544440012440536,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.28949827,0.11630454806799345,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.5061841,4.870881898425849,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.30967915,0.10543988508323132,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.91794163,0.11387129983844005,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040064.98611176,0.37522671731010776,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.4793666,2.9830618732342966,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9479922,0.44016229379659255,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.82645696,0.2792813551260737,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.5642138,0.12031629165965688,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.6254513,0.1085309433055116,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.48075193,0.8303723063225414,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
